step,loss,cumulative_loss_sum
95,0.33203125,182.3974609375
96,0.3154296875,182.712890625
97,0.306884765625,183.019775390625
98,0.290771484375,183.310546875
99,0.28271484375,183.59326171875
100,0.27001953125,183.86328125
101,0.2587890625,184.1220703125
102,0.2470703125,184.369140625
103,0.239013671875,184.608154296875
104,0.225341796875,184.83349609375
105,0.2205810546875,185.0540771484375
106,0.2080078125,185.2620849609375
107,0.195068359375,185.4571533203125
108,0.1842041015625,185.641357421875
109,0.1773681640625,185.8187255859375
110,0.1697998046875,185.988525390625
111,0.1646728515625,186.1531982421875
112,0.15478515625,186.3079833984375
113,0.1470947265625,186.455078125
114,0.1365966796875,186.5916748046875
115,0.1259765625,186.7176513671875
116,0.1171875,186.8348388671875
117,0.11016845703125,186.94500732421875
118,0.10430908203125,187.04931640625
119,0.099365234375,187.148681640625
120,0.0950927734375,187.2437744140625
121,0.0909423828125,187.334716796875
122,0.08697509765625,187.42169189453125
123,0.0823974609375,187.50408935546875
124,0.0787353515625,187.58282470703125
125,0.0745849609375,187.65740966796875
126,0.07122802734375,187.7286376953125
127,0.0673828125,187.7960205078125
128,0.06402587890625,187.86004638671875
129,0.059326171875,187.91937255859375
130,0.05609130859375,187.9754638671875
131,0.05224609375,188.0277099609375
132,0.04803466796875,188.07574462890625
133,0.04345703125,188.11920166015625
134,0.039947509765625,188.15914916992188
135,0.036529541015625,188.1956787109375
136,0.0338134765625,188.2294921875
137,0.0316162109375,188.2611083984375
138,0.02874755859375,188.28985595703125
139,0.0269622802734375,188.3168182373047
140,0.0251007080078125,188.3419189453125
141,0.02386474609375,188.36578369140625
142,0.022735595703125,188.38851928710938
143,0.0216827392578125,188.4102020263672
144,0.020263671875,188.4304656982422
145,0.0191497802734375,188.44961547851562
146,0.0181121826171875,188.4677276611328
147,0.01678466796875,188.48451232910156
148,0.01568603515625,188.5001983642578
149,0.0143890380859375,188.51458740234375
150,0.01390838623046875,188.52849578857422
151,0.0128326416015625,188.54132843017578
152,0.0122833251953125,188.5536117553711
153,0.011444091796875,188.56505584716797
154,0.01088714599609375,188.57594299316406
155,0.01010894775390625,188.58605194091797
156,0.00969696044921875,188.5957489013672
157,0.00896453857421875,188.6047134399414
158,0.00860595703125,188.61331939697266
159,0.007965087890625,188.62128448486328
160,0.007595062255859375,188.62887954711914
161,0.00710296630859375,188.63598251342773
162,0.00687408447265625,188.6428565979004
163,0.006389617919921875,188.6492462158203
164,0.006130218505859375,188.65537643432617
165,0.005756378173828125,188.6611328125
166,0.0054473876953125,188.6665802001953
167,0.005168914794921875,188.67174911499023
168,0.00492095947265625,188.6766700744629
169,0.004730224609375,188.68140029907227
170,0.004486083984375,188.68588638305664
171,0.004161834716796875,188.69004821777344
172,0.003925323486328125,188.69397354125977
173,0.0038013458251953125,188.69777488708496
174,0.0035610198974609375,188.70133590698242
175,0.003505706787109375,188.70484161376953
176,0.0033054351806640625,188.7081470489502
177,0.003231048583984375,188.71137809753418
178,0.003063201904296875,188.71444129943848
179,0.0029773712158203125,188.7174186706543
180,0.0028228759765625,188.72024154663086
181,0.002727508544921875,188.72296905517578
182,0.0026454925537109375,188.7256145477295
183,0.0025806427001953125,188.7281951904297
184,0.002506256103515625,188.7307014465332
185,0.00243377685546875,188.73313522338867
186,0.00234222412109375,188.73547744750977
187,0.0022983551025390625,188.7377758026123
188,0.0022640228271484375,188.74003982543945
189,0.002185821533203125,188.74222564697266
190,0.0021305084228515625,188.7443561553955
191,0.0020885467529296875,188.74644470214844
192,0.002033233642578125,188.74847793579102
193,0.0019779205322265625,188.75045585632324
194,0.0019407272338867188,188.75239658355713
195,0.001903533935546875,188.75430011749268
196,0.0018520355224609375,188.75615215301514
197,0.0018224716186523438,188.7579746246338
198,0.0018033981323242188,188.7597780227661
199,0.0017576217651367188,188.76153564453125
200,0.0017213821411132812,188.76325702667236
201,0.0016880035400390625,188.7649450302124
202,0.001659393310546875,188.76660442352295
203,0.001628875732421875,188.76823329925537
204,0.001598358154296875,188.76983165740967
205,0.0015621185302734375,188.77139377593994
206,0.0015573501586914062,188.77295112609863
207,0.0015125274658203125,188.77446365356445
208,0.0014963150024414062,188.7759599685669
209,0.0014810562133789062,188.77744102478027
210,0.0014476776123046875,188.77888870239258
211,0.0014238357543945312,188.78031253814697
212,0.001399993896484375,188.78171253204346
213,0.0013818740844726562,188.78309440612793
214,0.0013551712036132812,188.78444957733154
215,0.0013399124145507812,188.7857894897461
216,0.0013227462768554688,188.78711223602295
217,0.0013017654418945312,188.78841400146484
218,0.0012845993041992188,188.78969860076904
219,0.00127410888671875,188.79097270965576
220,0.0012540817260742188,188.79222679138184
221,0.001247406005859375,188.7934741973877
222,0.0012178421020507812,188.79469203948975
223,0.0011930465698242188,188.79588508605957
224,0.001190185546875,188.79707527160645
225,0.001171112060546875,188.798246383667
226,0.0011606216430664062,188.79940700531006
227,0.0011434555053710938,188.80055046081543
228,0.0011281967163085938,188.80167865753174
229,0.0011138916015625,188.8027925491333
230,0.00110626220703125,188.80389881134033
231,0.001079559326171875,188.8049783706665
232,0.0010776519775390625,188.80605602264404
233,0.001064300537109375,188.80712032318115
234,0.001049041748046875,188.8081693649292
235,0.0010318756103515625,188.80920124053955
236,0.0010175704956054688,188.81021881103516
237,0.0010061264038085938,188.81122493743896
238,0.0009889602661132812,188.81221389770508
