step,loss,cumulative_loss_sum
180,0.00121307373046875,52.74080944061279
181,0.0012054443359375,52.74201488494873
182,0.0011968612670898438,52.74321174621582
183,0.0011873245239257812,52.744399070739746
184,0.0011892318725585938,52.745588302612305
185,0.0011730194091796875,52.746761322021484
186,0.001171112060546875,52.74793243408203
187,0.0011615753173828125,52.749094009399414
188,0.0011463165283203125,52.750240325927734
189,0.0011472702026367188,52.75138759613037
190,0.0011301040649414062,52.75251770019531
191,0.00112152099609375,52.753639221191406
192,0.0011138916015625,52.75475311279297
193,0.0010986328125,52.75585174560547
194,0.00110626220703125,52.7569580078125
195,0.0010890960693359375,52.758047103881836
196,0.0010890960693359375,52.75913619995117
197,0.0010824203491210938,52.76021862030029
198,0.0010738372802734375,52.761292457580566
199,0.0010671615600585938,52.762359619140625
200,0.0010595321655273438,52.76341915130615
201,0.0010528564453125,52.764472007751465
202,0.0010519027709960938,52.76552391052246
203,0.00104522705078125,52.76656913757324
204,0.00103759765625,52.76760673522949
205,0.0010309219360351562,52.76863765716553
206,0.0010242462158203125,52.76966190338135
207,0.0010156631469726562,52.77067756652832
208,0.0010156631469726562,52.77169322967529
209,0.0010013580322265625,52.77269458770752
210,0.0010013580322265625,52.773695945739746
211,0.0009937286376953125,52.77468967437744
