step,loss,cumulative_loss_sum
90,0.08782958984375,123.86895751953125
91,0.08306884765625,123.9520263671875
92,0.079345703125,124.0313720703125
93,0.07513427734375,124.10650634765625
94,0.0726318359375,124.17913818359375
95,0.0684814453125,124.24761962890625
96,0.06640625,124.31402587890625
97,0.06201171875,124.37603759765625
98,0.058258056640625,124.43429565429688
99,0.054656982421875,124.48895263671875
100,0.053802490234375,124.54275512695312
101,0.04937744140625,124.59213256835938
102,0.04876708984375,124.64089965820312
103,0.045379638671875,124.686279296875
104,0.044952392578125,124.73123168945312
105,0.041778564453125,124.77301025390625
106,0.040374755859375,124.81338500976562
107,0.03857421875,124.85195922851562
108,0.037139892578125,124.88909912109375
109,0.035308837890625,124.92440795898438
110,0.033966064453125,124.9583740234375
111,0.03167724609375,124.99005126953125
112,0.0299224853515625,125.01997375488281
113,0.02825927734375,125.04823303222656
114,0.0276641845703125,125.07589721679688
115,0.0258331298828125,125.10173034667969
116,0.0250396728515625,125.12677001953125
117,0.023345947265625,125.15011596679688
118,0.0230865478515625,125.17320251464844
119,0.0214080810546875,125.19461059570312
120,0.0208740234375,125.21548461914062
121,0.0192413330078125,125.23472595214844
122,0.0175933837890625,125.2523193359375
123,0.017242431640625,125.26956176757812
124,0.0160369873046875,125.28559875488281
125,0.015655517578125,125.30125427246094
126,0.01486968994140625,125.31612396240234
127,0.01430511474609375,125.33042907714844
128,0.013580322265625,125.34400939941406
129,0.01302337646484375,125.3570327758789
130,0.01253509521484375,125.36956787109375
131,0.0119171142578125,125.38148498535156
132,0.0113067626953125,125.39279174804688
133,0.01078033447265625,125.40357208251953
134,0.01027679443359375,125.41384887695312
135,0.00975799560546875,125.4236068725586
136,0.00926971435546875,125.43287658691406
137,0.00875091552734375,125.4416275024414
138,0.00832366943359375,125.449951171875
139,0.007904052734375,125.45785522460938
140,0.00749969482421875,125.4653549194336
141,0.00722503662109375,125.47257995605469
142,0.006877899169921875,125.47945785522461
143,0.00640869140625,125.48586654663086
144,0.00609588623046875,125.49196243286133
145,0.0057373046875,125.49769973754883
146,0.0055389404296875,125.50323867797852
147,0.00518798828125,125.50842666625977
148,0.004947662353515625,125.51337432861328
149,0.004688262939453125,125.51806259155273
150,0.0044403076171875,125.52250289916992
151,0.004146575927734375,125.52664947509766
152,0.0040435791015625,125.53069305419922
153,0.003814697265625,125.53450775146484
154,0.003520965576171875,125.53802871704102
155,0.003322601318359375,125.54135131835938
156,0.0031909942626953125,125.54454231262207
157,0.0030651092529296875,125.547607421875
158,0.0029582977294921875,125.55056571960449
159,0.0028591156005859375,125.55342483520508
160,0.0027637481689453125,125.55618858337402
161,0.002719879150390625,125.55890846252441
162,0.002628326416015625,125.56153678894043
163,0.0025043487548828125,125.56404113769531
164,0.0024204254150390625,125.56646156311035
165,0.0023441314697265625,125.56880569458008
166,0.0022754669189453125,125.57108116149902
167,0.0021991729736328125,125.57328033447266
168,0.0021190643310546875,125.57539939880371
169,0.0020694732666015625,125.57746887207031
170,0.002025604248046875,125.57949447631836
171,0.00197601318359375,125.58147048950195
172,0.001922607421875,125.58339309692383
173,0.00188446044921875,125.58527755737305
174,0.00183868408203125,125.58711624145508
175,0.0017976760864257812,125.5889139175415
176,0.0017786026000976562,125.5906925201416
177,0.0017251968383789062,125.59241771697998
178,0.0016994476318359375,125.59411716461182
179,0.0016489028930664062,125.59576606750488
180,0.0016336441040039062,125.59739971160889
181,0.0016012191772460938,125.59900093078613
182,0.0015697479248046875,125.60057067871094
183,0.0015249252319335938,125.60209560394287
184,0.0015192031860351562,125.6036148071289
185,0.0015001296997070312,125.60511493682861
186,0.0014781951904296875,125.60659313201904
187,0.0014486312866210938,125.60804176330566
188,0.001434326171875,125.60947608947754
189,0.0014085769653320312,125.61088466644287
190,0.0013875961303710938,125.61227226257324
191,0.0013751983642578125,125.6136474609375
192,0.0013532638549804688,125.61500072479248
193,0.0013170242309570312,125.61631774902344
194,0.0012912750244140625,125.61760902404785
195,0.0012798309326171875,125.61888885498047
196,0.001262664794921875,125.62015151977539
197,0.0012483596801757812,125.62139987945557
198,0.0012359619140625,125.62263584136963
199,0.0012073516845703125,125.6238431930542
200,0.0011987686157226562,125.62504196166992
201,0.0011854171752929688,125.62622737884521
202,0.0011653900146484375,125.62739276885986
203,0.0011644363403320312,125.6285572052002
204,0.0011472702026367188,125.62970447540283
205,0.001125335693359375,125.63082981109619
206,0.0011081695556640625,125.63193798065186
207,0.0010957717895507812,125.6330337524414
208,0.0010862350463867188,125.6341199874878
209,0.0010766983032226562,125.63519668579102
210,0.0010614395141601562,125.63625812530518
211,0.0010423660278320312,125.63730049133301
212,0.0010290145874023438,125.63832950592041
213,0.001026153564453125,125.63935565948486
214,0.00101470947265625,125.64037036895752
215,0.0009984970092773438,125.6413688659668
