step,loss,cumulative_loss_sum
102,0.037109375,51.1138916015625
103,0.03594970703125,51.14984130859375
104,0.0341796875,51.18402099609375
105,0.032867431640625,51.216888427734375
106,0.03216552734375,51.249053955078125
107,0.030914306640625,51.27996826171875
108,0.0294647216796875,51.30943298339844
109,0.0279693603515625,51.33740234375
110,0.02716064453125,51.36456298828125
111,0.0261383056640625,51.39070129394531
112,0.02490234375,51.41560363769531
113,0.0238189697265625,51.439422607421875
114,0.0222930908203125,51.46171569824219
115,0.0217437744140625,51.48345947265625
116,0.0204315185546875,51.50389099121094
117,0.01971435546875,51.52360534667969
118,0.0189971923828125,51.5426025390625
119,0.018218994140625,51.560821533203125
120,0.0173797607421875,51.57820129394531
121,0.0168609619140625,51.595062255859375
122,0.0164794921875,51.611541748046875
123,0.0158538818359375,51.62739562988281
124,0.0153350830078125,51.642730712890625
125,0.01483154296875,51.657562255859375
126,0.014190673828125,51.6717529296875
127,0.0137481689453125,51.68550109863281
128,0.01318359375,51.69868469238281
129,0.01276397705078125,51.711448669433594
130,0.0121307373046875,51.72357940673828
131,0.0117340087890625,51.735313415527344
132,0.0113372802734375,51.74665069580078
133,0.01096343994140625,51.75761413574219
134,0.010498046875,51.76811218261719
135,0.0102386474609375,51.778350830078125
136,0.00982666015625,51.788177490234375
137,0.00955963134765625,51.79773712158203
138,0.00917816162109375,51.806915283203125
139,0.0089111328125,51.815826416015625
140,0.00847625732421875,51.824302673339844
141,0.00833892822265625,51.8326416015625
142,0.0079345703125,51.840576171875
143,0.0078887939453125,51.84846496582031
144,0.00736236572265625,51.85582733154297
145,0.007282257080078125,51.86310958862305
146,0.00698089599609375,51.87009048461914
147,0.006725311279296875,51.87681579589844
148,0.006359100341796875,51.883174896240234
149,0.00626373291015625,51.88943862915039
150,0.00589752197265625,51.89533615112305
151,0.0057830810546875,51.901119232177734
152,0.005474090576171875,51.906593322753906
153,0.005306243896484375,51.91189956665039
154,0.005096435546875,51.916996002197266
155,0.004917144775390625,51.921913146972656
156,0.00482940673828125,51.92674255371094
157,0.004673004150390625,51.93141555786133
158,0.004558563232421875,51.93597412109375
159,0.004413604736328125,51.94038772583008
160,0.00429534912109375,51.94468307495117
161,0.00418853759765625,51.94887161254883
162,0.004032135009765625,51.952903747558594
163,0.003955841064453125,51.95685958862305
164,0.003856658935546875,51.960716247558594
165,0.0037689208984375,51.96448516845703
166,0.003658294677734375,51.968143463134766
167,0.0036144256591796875,51.971757888793945
168,0.0035247802734375,51.97528266906738
169,0.0034427642822265625,51.97872543334961
170,0.0033664703369140625,51.98209190368652
171,0.0032863616943359375,51.98537826538086
172,0.00322723388671875,51.98860549926758
173,0.003177642822265625,51.991783142089844
174,0.0030994415283203125,51.994882583618164
175,0.003055572509765625,51.99793815612793
176,0.0030002593994140625,52.000938415527344
177,0.0029144287109375,52.00385284423828
178,0.0028934478759765625,52.00674629211426
179,0.00281524658203125,52.00956153869629
180,0.0027618408203125,52.0123233795166
181,0.002727508544921875,52.01505088806152
182,0.00269317626953125,52.017744064331055
183,0.0026092529296875,52.02035331726074
184,0.0026035308837890625,52.02295684814453
185,0.002593994140625,52.025550842285156
186,0.00254058837890625,52.02809143066406
187,0.0024776458740234375,52.030569076538086
188,0.002468109130859375,52.033037185668945
189,0.0024051666259765625,52.03544235229492
190,0.002384185791015625,52.03782653808594
191,0.00232696533203125,52.04015350341797
192,0.0023174285888671875,52.042470932006836
193,0.0022678375244140625,52.04473876953125
194,0.00225830078125,52.0469970703125
195,0.0022220611572265625,52.04921913146973
196,0.0021991729736328125,52.05141830444336
197,0.0021686553955078125,52.05358695983887
198,0.002140045166015625,52.05572700500488
199,0.002094268798828125,52.05782127380371
200,0.002056121826171875,52.05987739562988
201,0.00202178955078125,52.061899185180664
202,0.0020122528076171875,52.06391143798828
203,0.001979827880859375,52.06589126586914
204,0.001964569091796875,52.06785583496094
205,0.0019311904907226562,52.06978702545166
206,0.00191497802734375,52.071702003479004
207,0.00189971923828125,52.073601722717285
208,0.0018472671508789062,52.075448989868164
209,0.0018396377563476562,52.07728862762451
210,0.0018243789672851562,52.0791130065918
211,0.0017976760864257812,52.08091068267822
212,0.0017786026000976562,52.08268928527832
213,0.0017642974853515625,52.08445358276367
214,0.0017385482788085938,52.08619213104248
215,0.00171661376953125,52.08790874481201
216,0.0017242431640625,52.089632987976074
217,0.0016727447509765625,52.09130573272705
218,0.0016632080078125,52.09296894073486
219,0.0016508102416992188,52.09461975097656
220,0.0016193389892578125,52.09623908996582
221,0.0015935897827148438,52.097832679748535
222,0.0015859603881835938,52.09941864013672
223,0.001560211181640625,52.10097885131836
224,0.0015506744384765625,52.102529525756836
225,0.0015344619750976562,52.104063987731934
226,0.0015316009521484375,52.10559558868408
227,0.0015077590942382812,52.10710334777832
228,0.0015020370483398438,52.10860538482666
229,0.0014629364013671875,52.11006832122803
230,0.001453399658203125,52.11152172088623
231,0.0014429092407226562,52.11296463012695
232,0.0014400482177734375,52.11440467834473
233,0.0014371871948242188,52.11584186553955
234,0.0014085769653320312,52.11725044250488
235,0.001384735107421875,52.118635177612305
236,0.0013942718505859375,52.12002944946289
237,0.00136566162109375,52.121395111083984
238,0.0013647079467773438,52.12275981903076
239,0.0013418197631835938,52.124101638793945
240,0.0013322830200195312,52.125433921813965
241,0.0013093948364257812,52.12674331665039
242,0.001312255859375,52.128055572509766
243,0.0013103485107421875,52.12936592102051
244,0.0012969970703125,52.13066291809082
245,0.0012836456298828125,52.1319465637207
246,0.0012750625610351562,52.13322162628174
247,0.0012569427490234375,52.13447856903076
248,0.0012426376342773438,52.13572120666504
249,0.0012416839599609375,52.136962890625
250,0.001232147216796875,52.1381950378418
251,0.0012025833129882812,52.139397621154785
252,0.0011997222900390625,52.140597343444824
253,0.0011892318725585938,52.14178657531738
254,0.001190185546875,52.14297676086426
255,0.0011777877807617188,52.14415454864502
256,0.0011777877807617188,52.14533233642578
257,0.0011568069458007812,52.14648914337158
258,0.0011453628540039062,52.147634506225586
259,0.0011529922485351562,52.14878749847412
260,0.0011358261108398438,52.14992332458496
261,0.0011339187622070312,52.15105724334717
262,0.0011129379272460938,52.152170181274414
263,0.0010967254638671875,52.15326690673828
264,0.00109100341796875,52.15435791015625
265,0.0010881423950195312,52.15544605255127
266,0.00109100341796875,52.15653705596924
267,0.0010805130004882812,52.15761756896973
268,0.0010700225830078125,52.158687591552734
269,0.0010528564453125,52.15974044799805
270,0.00104522705078125,52.16078567504883
271,0.0010471343994140625,52.16183280944824
272,0.0010347366333007812,52.16286754608154
273,0.0010309219360351562,52.16389846801758
274,0.001026153564453125,52.16492462158203
275,0.0010175704956054688,52.16594219207764
276,0.0010099411010742188,52.16695213317871
277,0.0009975433349609375,52.16794967651367
