step,loss,cumulative_loss_sum
123,0.0034542083740234375,76.3365249633789
124,0.003406524658203125,76.33993148803711
125,0.0033168792724609375,76.34324836730957
126,0.0032596588134765625,76.34650802612305
127,0.003200531005859375,76.3497085571289
128,0.0031375885009765625,76.35284614562988
129,0.003040313720703125,76.35588645935059
130,0.00299072265625,76.35887718200684
131,0.0029315948486328125,76.36180877685547
132,0.00286102294921875,76.36466979980469
133,0.0028171539306640625,76.36748695373535
134,0.0027599334716796875,76.37024688720703
135,0.0027008056640625,76.3729476928711
136,0.0026397705078125,76.3755874633789
137,0.0025768280029296875,76.37816429138184
138,0.002529144287109375,76.38069343566895
139,0.002498626708984375,76.38319206237793
140,0.002460479736328125,76.38565254211426
141,0.0024261474609375,76.3880786895752
142,0.0023937225341796875,76.39047241210938
143,0.0023326873779296875,76.3928050994873
144,0.002307891845703125,76.39511299133301
145,0.002269744873046875,76.39738273620605
146,0.002239227294921875,76.39962196350098
147,0.0021877288818359375,76.40180969238281
148,0.0021514892578125,76.40396118164062
149,0.0021305084228515625,76.40609169006348
150,0.002109527587890625,76.40820121765137
151,0.0020694732666015625,76.41027069091797
152,0.0020465850830078125,76.41231727600098
153,0.0020275115966796875,76.41434478759766
154,0.0019969940185546875,76.41634178161621
155,0.0019626617431640625,76.41830444335938
156,0.0019216537475585938,76.42022609710693
157,0.0019168853759765625,76.42214298248291
158,0.001873016357421875,76.42401599884033
159,0.00186920166015625,76.42588520050049
160,0.0018453598022460938,76.42773056030273
161,0.0018110275268554688,76.42954158782959
162,0.0017900466918945312,76.43133163452148
163,0.0017538070678710938,76.43308544158936
164,0.0017490386962890625,76.43483448028564
165,0.0017480850219726562,76.43658256530762
166,0.00171661376953125,76.43829917907715
167,0.0016775131225585938,76.4399766921997
168,0.001674652099609375,76.44165134429932
169,0.0016422271728515625,76.44329357147217
170,0.0016269683837890625,76.44492053985596
171,0.0016021728515625,76.44652271270752
172,0.0015869140625,76.44810962677002
173,0.0015516281127929688,76.44966125488281
174,0.0015430450439453125,76.45120429992676
175,0.00153350830078125,76.45273780822754
176,0.0015106201171875,76.45424842834473
177,0.001499176025390625,76.45574760437012
178,0.0014820098876953125,76.45722961425781
179,0.0014581680297851562,76.4586877822876
180,0.0014476776123046875,76.4601354598999
181,0.0014438629150390625,76.46157932281494
182,0.0014238357543945312,76.46300315856934
183,0.0014181137084960938,76.46442127227783
184,0.0013942718505859375,76.46581554412842
185,0.0013885498046875,76.4672040939331
186,0.001373291015625,76.46857738494873
187,0.001354217529296875,76.46993160247803
188,0.0013427734375,76.47127437591553
189,0.0013427734375,76.47261714935303
190,0.001323699951171875,76.4739408493042
191,0.0013141632080078125,76.4752550125122
192,0.001300811767578125,76.47655582427979
193,0.0012845993041992188,76.47784042358398
194,0.001270294189453125,76.47911071777344
195,0.00125885009765625,76.4803695678711
196,0.0012559890747070312,76.4816255569458
197,0.0012407302856445312,76.48286628723145
198,0.001224517822265625,76.48409080505371
199,0.0012197494506835938,76.4853105545044
200,0.0012025833129882812,76.48651313781738
201,0.001190185546875,76.48770332336426
202,0.0011749267578125,76.48887825012207
203,0.0011701583862304688,76.4900484085083
204,0.001155853271484375,76.49120426177979
205,0.0011653900146484375,76.49236965179443
206,0.001140594482421875,76.49351024627686
207,0.0011491775512695312,76.49465942382812
208,0.001125335693359375,76.49578475952148
209,0.0011262893676757812,76.49691104888916
210,0.0011110305786132812,76.49802207946777
211,0.0011110305786132812,76.49913311004639
212,0.0011005401611328125,76.50023365020752
213,0.0010995864868164062,76.50133323669434
214,0.0010738372802734375,76.50240707397461
215,0.0010700225830078125,76.50347709655762
216,0.0010747909545898438,76.5045518875122
217,0.0010690689086914062,76.5056209564209
218,0.0010461807250976562,76.506667137146
219,0.0010423660278320312,76.50770950317383
220,0.0010385513305664062,76.5087480545044
221,0.0010232925415039062,76.5097713470459
222,0.0010242462158203125,76.51079559326172
223,0.0010156631469726562,76.51181125640869
224,0.0010089874267578125,76.51282024383545
225,0.0010061264038085938,76.51382637023926
226,0.0009927749633789062,76.51481914520264
