step,loss,cumulative_loss_sum
113,0.084716796875,142.5098876953125
114,0.0809326171875,142.5908203125
115,0.076416015625,142.667236328125
116,0.07366943359375,142.74090576171875
117,0.07086181640625,142.811767578125
118,0.06787109375,142.879638671875
119,0.0648193359375,142.9444580078125
120,0.062744140625,143.0072021484375
121,0.059539794921875,143.06674194335938
122,0.056488037109375,143.12322998046875
123,0.054229736328125,143.17745971679688
124,0.05059814453125,143.22805786132812
125,0.04913330078125,143.27719116210938
126,0.046234130859375,143.32342529296875
127,0.04473876953125,143.3681640625
128,0.04241943359375,143.41058349609375
129,0.040008544921875,143.45059204101562
130,0.038055419921875,143.4886474609375
131,0.0360107421875,143.524658203125
132,0.033538818359375,143.55819702148438
133,0.031494140625,143.58969116210938
134,0.0299530029296875,143.61964416503906
135,0.02734375,143.64698791503906
136,0.0256805419921875,143.67266845703125
137,0.0239410400390625,143.6966094970703
138,0.0227813720703125,143.71939086914062
139,0.02105712890625,143.74044799804688
140,0.0196533203125,143.76010131835938
141,0.01824951171875,143.77835083007812
142,0.016998291015625,143.79534912109375
143,0.0159759521484375,143.8113250732422
144,0.01515960693359375,143.82648468017578
145,0.01403045654296875,143.84051513671875
146,0.0131072998046875,143.85362243652344
147,0.0121917724609375,143.86581420898438
148,0.0115203857421875,143.87733459472656
149,0.0109100341796875,143.88824462890625
150,0.01029205322265625,143.8985366821289
151,0.0099639892578125,143.90850067138672
152,0.00942230224609375,143.9179229736328
153,0.00885009765625,143.92677307128906
154,0.00848388671875,143.9352569580078
155,0.0081329345703125,143.94338989257812
156,0.007747650146484375,143.9511375427246
157,0.00743865966796875,143.95857620239258
158,0.00708770751953125,143.9656639099121
159,0.006816864013671875,143.97248077392578
160,0.00647735595703125,143.9789581298828
161,0.006130218505859375,143.98508834838867
162,0.005931854248046875,143.99102020263672
163,0.005664825439453125,143.99668502807617
164,0.00540924072265625,144.00209426879883
165,0.005252838134765625,144.0073471069336
166,0.005054473876953125,144.01240158081055
167,0.00489044189453125,144.01729202270508
168,0.004730224609375,144.02202224731445
169,0.0045928955078125,144.02661514282227
170,0.00449371337890625,144.03110885620117
171,0.00433349609375,144.03544235229492
172,0.004199981689453125,144.03964233398438
173,0.00411224365234375,144.04375457763672
174,0.003997802734375,144.0477523803711
175,0.0038852691650390625,144.05163764953613
176,0.0037708282470703125,144.0554084777832
177,0.003681182861328125,144.05908966064453
178,0.0035953521728515625,144.06268501281738
179,0.003490447998046875,144.06617546081543
180,0.003406524658203125,144.06958198547363
181,0.003307342529296875,144.07288932800293
182,0.0032482147216796875,144.0761375427246
183,0.003192901611328125,144.07933044433594
184,0.003101348876953125,144.0824317932129
185,0.0030364990234375,144.08546829223633
186,0.0029449462890625,144.0884132385254
187,0.0028934478759765625,144.09130668640137
188,0.002849578857421875,144.0941562652588
189,0.0027828216552734375,144.09693908691406
190,0.0027217864990234375,144.0996608734131
191,0.0026721954345703125,144.10233306884766
192,0.0026264190673828125,144.10495948791504
193,0.002567291259765625,144.1075267791748
194,0.00254058837890625,144.1100673675537
195,0.002490997314453125,144.11255836486816
196,0.002429962158203125,144.11498832702637
197,0.00238037109375,144.11736869812012
198,0.0023403167724609375,144.11970901489258
199,0.002288818359375,144.12199783325195
200,0.0022602081298828125,144.12425804138184
201,0.0022220611572265625,144.12648010253906
202,0.0021953582763671875,144.12867546081543
203,0.0021419525146484375,144.13081741333008
204,0.0021228790283203125,144.1329402923584
205,0.00208282470703125,144.13502311706543
206,0.0020503997802734375,144.1370735168457
207,0.0020084381103515625,144.13908195495605
208,0.001983642578125,144.14106559753418
209,0.0019397735595703125,144.14300537109375
210,0.0019254684448242188,144.14493083953857
211,0.0018930435180664062,144.14682388305664
212,0.0018558502197265625,144.14867973327637
213,0.0018339157104492188,144.15051364898682
214,0.0017976760864257812,144.15231132507324
215,0.001789093017578125,144.15410041809082
216,0.001758575439453125,144.15585899353027
217,0.0017337799072265625,144.1575927734375
218,0.001708984375,144.1593017578125
219,0.0017042160034179688,144.16100597381592
220,0.00164794921875,144.16265392303467
221,0.0016307830810546875,144.16428470611572
222,0.0016317367553710938,144.1659164428711
223,0.0015993118286132812,144.1675157546997
224,0.0015811920166015625,144.1690969467163
225,0.0015592575073242188,144.17065620422363
226,0.0015268325805664062,144.1721830368042
227,0.0015363693237304688,144.17371940612793
228,0.0015087127685546875,144.17522811889648
229,0.0014963150024414062,144.17672443389893
230,0.0014791488647460938,144.17820358276367
231,0.0014476776123046875,144.17965126037598
232,0.0014476776123046875,144.18109893798828
233,0.0014171600341796875,144.18251609802246
234,0.0014028549194335938,144.1839189529419
235,0.0013904571533203125,144.18530941009521
236,0.0013723373413085938,144.18668174743652
237,0.0013608932495117188,144.18804264068604
238,0.0013399124145507812,144.1893825531006
239,0.0013408660888671875,144.19072341918945
240,0.0013256072998046875,144.19204902648926
241,0.0013074874877929688,144.19335651397705
242,0.00128173828125,144.1946382522583
243,0.0012674331665039062,144.1959056854248
244,0.001247406005859375,144.19715309143066
245,0.0012493133544921875,144.19840240478516
246,0.0012331008911132812,144.19963550567627
247,0.0012149810791015625,144.20085048675537
248,0.0012063980102539062,144.20205688476562
249,0.0011959075927734375,144.2032527923584
250,0.001186370849609375,144.204439163208
251,0.0011720657348632812,144.20561122894287
252,0.0011739730834960938,144.20678520202637
253,0.001155853271484375,144.20794105529785
254,0.0011425018310546875,144.2090835571289
255,0.0011310577392578125,144.21021461486816
256,0.0011157989501953125,144.21133041381836
257,0.0011072158813476562,144.2124376296997
258,0.001102447509765625,144.21354007720947
259,0.0010833740234375,144.2146234512329
260,0.0010814666748046875,144.21570491790771
261,0.0010738372802734375,144.216778755188
262,0.0010728836059570312,144.21785163879395
263,0.0010633468627929688,144.21891498565674
264,0.001056671142578125,144.21997165679932
265,0.0010433197021484375,144.22101497650146
266,0.00102996826171875,144.22204494476318
267,0.0010271072387695312,144.22307205200195
268,0.001018524169921875,144.22409057617188
269,0.0010061264038085938,144.22509670257568
270,0.000995635986328125,144.226092338562
