step,loss,cumulative_loss_sum
73,0.4287109375,234.605224609375
74,0.40869140625,235.013916015625
75,0.402099609375,235.416015625
76,0.37890625,235.794921875
77,0.3720703125,236.1669921875
78,0.35498046875,236.52197265625
79,0.346923828125,236.868896484375
80,0.326416015625,237.1953125
81,0.32275390625,237.51806640625
82,0.302734375,237.82080078125
83,0.298095703125,238.118896484375
84,0.281494140625,238.400390625
85,0.27685546875,238.67724609375
86,0.262451171875,238.939697265625
87,0.256591796875,239.1962890625
88,0.2451171875,239.44140625
89,0.238525390625,239.679931640625
90,0.226806640625,239.90673828125
91,0.21533203125,240.1220703125
92,0.203857421875,240.325927734375
93,0.1943359375,240.520263671875
94,0.1866455078125,240.7069091796875
95,0.177490234375,240.8843994140625
96,0.164306640625,241.0487060546875
97,0.1588134765625,241.20751953125
98,0.1492919921875,241.3568115234375
99,0.1458740234375,241.502685546875
100,0.1351318359375,241.6378173828125
101,0.134765625,241.7725830078125
102,0.122802734375,241.8953857421875
103,0.1212158203125,242.0166015625
104,0.1138916015625,242.1304931640625
105,0.109375,242.2398681640625
106,0.1055908203125,242.345458984375
107,0.10113525390625,242.44659423828125
108,0.0975341796875,242.54412841796875
109,0.09454345703125,242.638671875
110,0.0908203125,242.7294921875
111,0.0877685546875,242.8172607421875
112,0.08538818359375,242.90264892578125
113,0.0828857421875,242.98553466796875
114,0.07952880859375,243.0650634765625
115,0.0770263671875,243.14208984375
116,0.0743408203125,243.2164306640625
117,0.07025146484375,243.28668212890625
118,0.068603515625,243.35528564453125
119,0.06597900390625,243.4212646484375
120,0.06329345703125,243.48455810546875
121,0.0628662109375,243.54742431640625
122,0.059417724609375,243.60684204101562
123,0.057159423828125,243.66400146484375
124,0.055389404296875,243.71939086914062
125,0.053070068359375,243.7724609375
126,0.050750732421875,243.82321166992188
127,0.049041748046875,243.87225341796875
128,0.04718017578125,243.91943359375
129,0.044464111328125,243.96389770507812
130,0.04327392578125,244.00717163085938
131,0.041473388671875,244.04864501953125
132,0.040130615234375,244.08877563476562
133,0.03948974609375,244.12826538085938
134,0.037322998046875,244.16558837890625
135,0.0367431640625,244.20233154296875
136,0.034423828125,244.23675537109375
137,0.03350830078125,244.270263671875
138,0.0313720703125,244.3016357421875
139,0.030364990234375,244.33200073242188
140,0.027862548828125,244.35986328125
141,0.02777099609375,244.38763427734375
142,0.02606201171875,244.4136962890625
143,0.02569580078125,244.43939208984375
144,0.024200439453125,244.46359252929688
145,0.024078369140625,244.4876708984375
146,0.0225372314453125,244.5102081298828
147,0.02215576171875,244.53236389160156
148,0.020751953125,244.55311584472656
149,0.020660400390625,244.5737762451172
150,0.019073486328125,244.5928497314453
151,0.018951416015625,244.61180114746094
152,0.017303466796875,244.6291046142578
153,0.0176544189453125,244.64675903320312
154,0.016082763671875,244.662841796875
155,0.0160064697265625,244.67884826660156
156,0.0147552490234375,244.693603515625
157,0.01467132568359375,244.7082748413086
158,0.0137786865234375,244.72205352783203
159,0.0136566162109375,244.73571014404297
160,0.01282501220703125,244.74853515625
161,0.0129547119140625,244.76148986816406
162,0.0119781494140625,244.77346801757812
163,0.0122833251953125,244.78575134277344
164,0.01129913330078125,244.79705047607422
165,0.01152801513671875,244.80857849121094
166,0.010467529296875,244.8190460205078
167,0.0107421875,244.8297882080078
168,0.00971221923828125,244.8395004272461
169,0.01003265380859375,244.8495330810547
170,0.00909423828125,244.85862731933594
171,0.0093231201171875,244.86795043945312
172,0.00836181640625,244.87631225585938
173,0.00856781005859375,244.88488006591797
174,0.0078125,244.89269256591797
175,0.00801849365234375,244.9007110595703
176,0.007205963134765625,244.90791702270508
177,0.007381439208984375,244.91529846191406
178,0.00659942626953125,244.9218978881836
179,0.0067596435546875,244.92865753173828
180,0.006191253662109375,244.9348487854004
181,0.006244659423828125,244.94109344482422
182,0.00582122802734375,244.94691467285156
183,0.005832672119140625,244.9527473449707
184,0.005466461181640625,244.95821380615234
185,0.0054779052734375,244.96369171142578
186,0.005046844482421875,244.9687385559082
187,0.00506591796875,244.97380447387695
188,0.00476837158203125,244.97857284545898
189,0.00470733642578125,244.98328018188477
190,0.004322052001953125,244.98760223388672
191,0.004474639892578125,244.9920768737793
192,0.004070281982421875,244.99614715576172
193,0.00408172607421875,245.00022888183594
194,0.003772735595703125,245.00400161743164
195,0.003871917724609375,245.00787353515625
196,0.0035114288330078125,245.01138496398926
197,0.003582000732421875,245.01496696472168
198,0.0033111572265625,245.01827812194824
199,0.003376007080078125,245.02165412902832
200,0.0030536651611328125,245.02470779418945
201,0.003063201904296875,245.02777099609375
202,0.002918243408203125,245.03068923950195
203,0.00286102294921875,245.03355026245117
204,0.0026645660400390625,245.0362148284912
205,0.0026073455810546875,245.03882217407227
206,0.0024204254150390625,245.0412425994873
207,0.0023136138916015625,245.0435562133789
208,0.0022220611572265625,245.04577827453613
209,0.0021724700927734375,245.0479507446289
210,0.002117156982421875,245.05006790161133
211,0.002063751220703125,245.05213165283203
212,0.0019855499267578125,245.0541172027588
213,0.0019474029541015625,245.0560646057129
214,0.0019063949584960938,245.0579710006714
215,0.0018558502197265625,245.0598268508911
216,0.001811981201171875,245.06163883209229
217,0.0017557144165039062,245.0633945465088
218,0.00173187255859375,245.06512641906738
219,0.0016908645629882812,245.06681728363037
220,0.0016489028930664062,245.06846618652344
221,0.001605987548828125,245.07007217407227
222,0.0015611648559570312,245.07163333892822
223,0.00154876708984375,245.07318210601807
224,0.0015163421630859375,245.07469844818115
225,0.00148773193359375,245.07618618011475
226,0.0014810562133789062,245.07766723632812
227,0.0014600753784179688,245.07912731170654
228,0.001422882080078125,245.08055019378662
229,0.0013990402221679688,245.0819492340088
230,0.0013713836669921875,245.08332061767578
231,0.0013637542724609375,245.08468437194824
232,0.0013332366943359375,245.08601760864258
233,0.0013217926025390625,245.08733940124512
234,0.0012731552124023438,245.08861255645752
235,0.0012683868408203125,245.08988094329834
236,0.0012331008911132812,245.09111404418945
237,0.0012273788452148438,245.09234142303467
238,0.0012102127075195312,245.0935516357422
239,0.0011997222900390625,245.09475135803223
240,0.001155853271484375,245.0959072113037
241,0.0011510848999023438,245.0970582962036
242,0.0011234283447265625,245.09818172454834
243,0.0011034011840820312,245.09928512573242
244,0.0010881423950195312,245.10037326812744
245,0.001071929931640625,245.10144519805908
246,0.00106048583984375,245.10250568389893
247,0.0010480880737304688,245.10355377197266
248,0.001033782958984375,245.10458755493164
249,0.00101470947265625,245.1056022644043
250,0.001010894775390625,245.1066131591797
251,0.0010099411010742188,245.10762310028076
252,0.0010128021240234375,245.10863590240479
253,0.0009899139404296875,245.10962581634521
