step,loss,cumulative_loss_sum
133,0.0089263916015625,73.48426055908203
134,0.00862884521484375,73.49288940429688
135,0.00827789306640625,73.50116729736328
136,0.00792694091796875,73.50909423828125
137,0.00745391845703125,73.51654815673828
138,0.007232666015625,73.5237808227539
139,0.00688934326171875,73.53067016601562
140,0.0066070556640625,73.53727722167969
141,0.006343841552734375,73.54362106323242
142,0.006084442138671875,73.5497055053711
143,0.005878448486328125,73.55558395385742
144,0.005565643310546875,73.56114959716797
145,0.005336761474609375,73.56648635864258
146,0.005138397216796875,73.57162475585938
147,0.004947662353515625,73.57657241821289
148,0.004848480224609375,73.5814208984375
149,0.00469970703125,73.58612060546875
150,0.0045013427734375,73.59062194824219
151,0.00437164306640625,73.5949935913086
152,0.00423431396484375,73.59922790527344
153,0.00411224365234375,73.60334014892578
154,0.00402069091796875,73.60736083984375
155,0.0039825439453125,73.61134338378906
156,0.0038051605224609375,73.61514854431152
157,0.0037288665771484375,73.61887741088867
158,0.0035991668701171875,73.62247657775879
159,0.0035266876220703125,73.62600326538086
160,0.003459930419921875,73.62946319580078
161,0.00333404541015625,73.63279724121094
162,0.0032958984375,73.63609313964844
163,0.0032062530517578125,73.6392993927002
164,0.00312042236328125,73.64241981506348
165,0.003047943115234375,73.64546775817871
166,0.0029926300048828125,73.6484603881836
167,0.0029544830322265625,73.65141487121582
168,0.002895355224609375,73.65431022644043
169,0.0028438568115234375,73.65715408325195
170,0.002777099609375,73.65993118286133
171,0.0027294158935546875,73.66266059875488
172,0.0026569366455078125,73.66531753540039
173,0.00262451171875,73.66794204711914
174,0.0025806427001953125,73.67052268981934
175,0.0025463104248046875,73.67306900024414
176,0.0024852752685546875,73.6755542755127
177,0.0024566650390625,73.67801094055176
178,0.0024051666259765625,73.68041610717773
179,0.0023555755615234375,73.68277168273926
180,0.0023059844970703125,73.68507766723633
181,0.00228118896484375,73.68735885620117
182,0.002254486083984375,73.68961334228516
183,0.0022029876708984375,73.69181632995605
184,0.0021686553955078125,73.69398498535156
185,0.00212860107421875,73.69611358642578
186,0.002101898193359375,73.69821548461914
187,0.002063751220703125,73.70027923583984
188,0.0020351409912109375,73.70231437683105
189,0.00200653076171875,73.70432090759277
190,0.0019626617431640625,73.70628356933594
191,0.0019350051879882812,73.70821857452393
192,0.0018987655639648438,73.71011734008789
193,0.0018777847290039062,73.7119951248169
194,0.0018558502197265625,73.71385097503662
195,0.0018301010131835938,73.7156810760498
196,0.0017843246459960938,73.7174654006958
197,0.001758575439453125,73.71922397613525
198,0.0017538070678710938,73.72097778320312
199,0.00173187255859375,73.72270965576172
200,0.0017004013061523438,73.72441005706787
201,0.0016727447509765625,73.72608280181885
202,0.00165557861328125,73.72773838043213
203,0.0016374588012695312,73.7293758392334
204,0.0016088485717773438,73.73098468780518
205,0.001598358154296875,73.73258304595947
206,0.0015697479248046875,73.73415279388428
207,0.0015478134155273438,73.7357006072998
208,0.001529693603515625,73.73723030090332
209,0.0015048980712890625,73.73873519897461
210,0.0014743804931640625,73.74020957946777
211,0.0014486312866210938,73.7416582107544
212,0.001430511474609375,73.743088722229
213,0.001422882080078125,73.74451160430908
214,0.0013971328735351562,73.74590873718262
215,0.0013675689697265625,73.74727630615234
216,0.0013570785522460938,73.74863338470459
217,0.0013475418090820312,73.74998092651367
218,0.0013360977172851562,73.75131702423096
219,0.0013141632080078125,73.75263118743896
220,0.0012969970703125,73.75392818450928
221,0.0012683868408203125,73.7551965713501
222,0.001262664794921875,73.75645923614502
223,0.0012464523315429688,73.75770568847656
224,0.0012292861938476562,73.75893497467041
225,0.0012197494506835938,73.7601547241211
226,0.0012063980102539062,73.76136112213135
227,0.0011959075927734375,73.76255702972412
228,0.0011911392211914062,73.76374816894531
229,0.00118255615234375,73.76493072509766
230,0.001155853271484375,73.76608657836914
231,0.0011358261108398438,73.76722240447998
232,0.0011310577392578125,73.76835346221924
233,0.0011348724365234375,73.76948833465576
234,0.001117706298828125,73.77060604095459
235,0.0011119842529296875,73.77171802520752
236,0.00109100341796875,73.77280902862549
237,0.001068115234375,73.77387714385986
238,0.0010814666748046875,73.77495861053467
239,0.0010633468627929688,73.77602195739746
240,0.0010528564453125,73.77707481384277
241,0.001056671142578125,73.77813148498535
242,0.0010404586791992188,73.77917194366455
243,0.0010290145874023438,73.78020095825195
244,0.001026153564453125,73.7812271118164
245,0.0010194778442382812,73.78224658966064
246,0.0010051727294921875,73.78325176239014
247,0.0009975433349609375,73.7842493057251
