step,loss,cumulative_loss_sum
165,0.01580810546875,73.35023498535156
166,0.01522064208984375,73.3654556274414
167,0.0157012939453125,73.38115692138672
168,0.01468658447265625,73.39584350585938
169,0.01538848876953125,73.4112319946289
170,0.01450347900390625,73.42573547363281
171,0.0148162841796875,73.4405517578125
172,0.0141754150390625,73.45472717285156
173,0.01462554931640625,73.46935272216797
174,0.01403045654296875,73.48338317871094
175,0.01442718505859375,73.49781036376953
176,0.01360321044921875,73.51141357421875
177,0.01401519775390625,73.52542877197266
178,0.0133514404296875,73.53878021240234
179,0.0137786865234375,73.55255889892578
180,0.01306915283203125,73.56562805175781
181,0.0133819580078125,73.57901000976562
182,0.01271820068359375,73.59172821044922
183,0.01309967041015625,73.60482788085938
184,0.01258087158203125,73.6174087524414
185,0.012908935546875,73.63031768798828
186,0.01230621337890625,73.64262390136719
187,0.01253509521484375,73.65515899658203
188,0.01206207275390625,73.66722106933594
189,0.01235198974609375,73.67957305908203
190,0.01180267333984375,73.69137573242188
191,0.0120391845703125,73.70341491699219
192,0.01157379150390625,73.7149887084961
193,0.0119476318359375,73.72693634033203
194,0.01136016845703125,73.73829650878906
195,0.0116729736328125,73.74996948242188
196,0.01113128662109375,73.76110076904297
197,0.01153564453125,73.77263641357422
198,0.0110626220703125,73.78369903564453
199,0.0113067626953125,73.79500579833984
200,0.01079559326171875,73.80580139160156
201,0.01117706298828125,73.81697845458984
202,0.010650634765625,73.82762908935547
203,0.01100921630859375,73.83863830566406
204,0.0103759765625,73.84901428222656
205,0.0108184814453125,73.85983276367188
206,0.0102691650390625,73.87010192871094
207,0.01055145263671875,73.88065338134766
208,0.0100250244140625,73.89067840576172
209,0.0103759765625,73.90105438232422
210,0.0098876953125,73.91094207763672
211,0.0101470947265625,73.92108917236328
212,0.00970458984375,73.93079376220703
213,0.00988006591796875,73.940673828125
214,0.00946044921875,73.95013427734375
215,0.009765625,73.95989990234375
216,0.00936126708984375,73.9692611694336
217,0.00951385498046875,73.97877502441406
218,0.00920867919921875,73.98798370361328
219,0.009185791015625,73.9971694946289
220,0.00896453857421875,74.00613403320312
221,0.009124755859375,74.0152587890625
222,0.008880615234375,74.02413940429688
223,0.00897216796875,74.03311157226562
224,0.0086669921875,74.04177856445312
225,0.00875091552734375,74.05052947998047
226,0.00844573974609375,74.05897521972656
227,0.0086212158203125,74.06759643554688
228,0.00826263427734375,74.07585906982422
229,0.00841522216796875,74.08427429199219
230,0.008087158203125,74.09236145019531
231,0.00823974609375,74.10060119628906
232,0.0079345703125,74.10853576660156
233,0.0080718994140625,74.11660766601562
234,0.00768280029296875,74.1242904663086
235,0.00794219970703125,74.13223266601562
236,0.0074615478515625,74.13969421386719
237,0.0078125,74.14750671386719
238,0.007411956787109375,74.1549186706543
239,0.007656097412109375,74.1625747680664
240,0.007266998291015625,74.16984176635742
241,0.00749969482421875,74.17734146118164
242,0.007091522216796875,74.18443298339844
243,0.00732421875,74.19175720214844
244,0.006877899169921875,74.19863510131836
245,0.007221221923828125,74.20585632324219
246,0.006862640380859375,74.21271896362305
247,0.007110595703125,74.21982955932617
248,0.006740570068359375,74.22657012939453
249,0.00696563720703125,74.23353576660156
250,0.0065765380859375,74.2401123046875
251,0.0067901611328125,74.24690246582031
252,0.006420135498046875,74.25332260131836
253,0.006732940673828125,74.26005554199219
254,0.006320953369140625,74.26637649536133
255,0.00661468505859375,74.27299118041992
256,0.006183624267578125,74.2791748046875
257,0.006481170654296875,74.2856559753418
258,0.00598907470703125,74.29164505004883
259,0.006404876708984375,74.29804992675781
260,0.0059051513671875,74.303955078125
261,0.00630950927734375,74.31026458740234
262,0.0058135986328125,74.31607818603516
263,0.006099700927734375,74.32217788696289
264,0.00571441650390625,74.3278923034668
265,0.00600433349609375,74.33389663696289
266,0.0055999755859375,74.33949661254883
267,0.0059051513671875,74.34540176391602
268,0.005458831787109375,74.35086059570312
269,0.005809783935546875,74.35667037963867
270,0.005401611328125,74.3620719909668
271,0.00571441650390625,74.3677864074707
272,0.005260467529296875,74.373046875
273,0.005641937255859375,74.37868881225586
274,0.0051727294921875,74.38386154174805
275,0.005535125732421875,74.38939666748047
276,0.00508880615234375,74.39448547363281
277,0.005481719970703125,74.39996719360352
278,0.00498199462890625,74.40494918823242
279,0.005382537841796875,74.41033172607422
280,0.0048675537109375,74.41519927978516
281,0.005290985107421875,74.42049026489258
282,0.0047760009765625,74.42526626586914
283,0.005199432373046875,74.43046569824219
284,0.0046539306640625,74.43511962890625
285,0.005062103271484375,74.44018173217773
286,0.004604339599609375,74.44478607177734
287,0.00495147705078125,74.44973754882812
288,0.004497528076171875,74.4542350769043
289,0.004886627197265625,74.45912170410156
290,0.00439453125,74.46351623535156
291,0.0047760009765625,74.46829223632812
292,0.0043182373046875,74.47261047363281
293,0.00467681884765625,74.47728729248047
294,0.00421905517578125,74.48150634765625
295,0.00457000732421875,74.48607635498047
296,0.00411224365234375,74.49018859863281
297,0.004467010498046875,74.49465560913086
298,0.004055023193359375,74.49871063232422
299,0.004421234130859375,74.50313186645508
300,0.004001617431640625,74.50713348388672
301,0.004306793212890625,74.51144027709961
302,0.00386810302734375,74.51530838012695
303,0.004222869873046875,74.51953125
304,0.00383758544921875,74.52336883544922
305,0.00409698486328125,74.5274658203125
306,0.0037384033203125,74.53120422363281
307,0.004039764404296875,74.53524398803711
308,0.0036830902099609375,74.53892707824707
309,0.003993988037109375,74.54292106628418
310,0.0036029815673828125,74.54652404785156
311,0.00396728515625,74.55049133300781
312,0.0034770965576171875,74.55396842956543
313,0.00376129150390625,74.55772972106934
314,0.0035610198974609375,74.5612907409668
315,0.0037174224853515625,74.56500816345215
316,0.003448486328125,74.56845664978027
317,0.003627777099609375,74.57208442687988
318,0.0033969879150390625,74.57548141479492
319,0.0035800933837890625,74.57906150817871
320,0.00330352783203125,74.58236503601074
321,0.00353240966796875,74.58589744567871
322,0.0032711029052734375,74.58916854858398
323,0.0034770965576171875,74.5926456451416
324,0.00323486328125,74.59588050842285
325,0.0033473968505859375,74.59922790527344
326,0.003124237060546875,74.60235214233398
327,0.0032939910888671875,74.60564613342285
328,0.003070831298828125,74.60871696472168
329,0.0030879974365234375,74.6118049621582
330,0.0028820037841796875,74.61468696594238
331,0.002902984619140625,74.61758995056152
332,0.0028934478759765625,74.6204833984375
333,0.00299835205078125,74.62348175048828
334,0.0027675628662109375,74.62624931335449
335,0.00273895263671875,74.62898826599121
336,0.002727508544921875,74.63171577453613
337,0.0027294158935546875,74.63444519042969
338,0.0027828216552734375,74.63722801208496
339,0.0029430389404296875,74.64017105102539
340,0.0026645660400390625,74.64283561706543
341,0.0026111602783203125,74.64544677734375
342,0.0027008056640625,74.64814758300781
343,0.00284576416015625,74.65099334716797
344,0.0025577545166015625,74.65355110168457
345,0.00254058837890625,74.65609169006348
346,0.0025463104248046875,74.65863800048828
347,0.0025424957275390625,74.66118049621582
348,0.002529144287109375,74.66370964050293
349,0.0024871826171875,74.66619682312012
350,0.0024623870849609375,74.66865921020508
351,0.0024356842041015625,74.67109489440918
352,0.0023937225341796875,74.67348861694336
353,0.002346038818359375,74.67583465576172
354,0.0022792816162109375,74.67811393737793
355,0.00228118896484375,74.68039512634277
356,0.00226593017578125,74.68266105651855
357,0.00225067138671875,74.68491172790527
358,0.0022296905517578125,74.68714141845703
359,0.0022125244140625,74.6893539428711
360,0.002185821533203125,74.6915397644043
361,0.0021800994873046875,74.6937198638916
362,0.0021686553955078125,74.69588851928711
363,0.0021381378173828125,74.69802665710449
364,0.0021190643310546875,74.70014572143555
365,0.0021343231201171875,74.70228004455566
366,0.002117156982421875,74.70439720153809
367,0.0021114349365234375,74.70650863647461
368,0.0020923614501953125,74.7086009979248
369,0.0020809173583984375,74.7106819152832
370,0.0020542144775390625,74.71273612976074
371,0.00203704833984375,74.71477317810059
372,0.0020198822021484375,74.71679306030273
373,0.0020198822021484375,74.71881294250488
374,0.00199127197265625,74.72080421447754
375,0.0019683837890625,74.7227725982666
376,0.0019550323486328125,74.72472763061523
377,0.0019512176513671875,74.7266788482666
378,0.0019464492797851562,74.72862529754639
379,0.0019359588623046875,74.73056125640869
380,0.0019130706787109375,74.7324743270874
381,0.0019054412841796875,74.73437976837158
382,0.0019121170043945312,74.73629188537598
383,0.0018863677978515625,74.73817825317383
384,0.0018787384033203125,74.74005699157715
385,0.0018529891967773438,74.74190998077393
386,0.0018529891967773438,74.7437629699707
387,0.0018301010131835938,74.74559307098389
388,0.0018205642700195312,74.7474136352539
389,0.0018091201782226562,74.74922275543213
390,0.001804351806640625,74.75102710723877
391,0.0017900466918945312,74.75281715393066
392,0.0017795562744140625,74.75459671020508
393,0.00176239013671875,74.7563591003418
394,0.0017614364624023438,74.7581205368042
395,0.0017375946044921875,74.75985813140869
396,0.0017337799072265625,74.76159191131592
397,0.0017185211181640625,74.76331043243408
398,0.0017108917236328125,74.76502132415771
399,0.0016994476318359375,74.76672077178955
400,0.00168609619140625,74.76840686798096
401,0.001678466796875,74.77008533477783
402,0.0016841888427734375,74.7717695236206
403,0.0016613006591796875,74.77343082427979
404,0.0016756057739257812,74.77510643005371
405,0.0016431808471679688,74.77674961090088
406,0.001636505126953125,74.77838611602783
407,0.0016241073608398438,74.78001022338867
408,0.0016222000122070312,74.78163242340088
409,0.0016155242919921875,74.78324794769287
410,0.0016078948974609375,74.78485584259033
411,0.001598358154296875,74.78645420074463
412,0.001583099365234375,74.78803730010986
413,0.0015764236450195312,74.78961372375488
414,0.0015707015991210938,74.791184425354
415,0.0015554428100585938,74.79273986816406
416,0.0015478134155273438,74.79428768157959
417,0.0015392303466796875,74.79582691192627
418,0.0015354156494140625,74.79736232757568
419,0.0015249252319335938,74.79888725280762
420,0.0015192031860351562,74.80040645599365
421,0.0015125274658203125,74.80191898345947
422,0.0015048980712890625,74.80342388153076
423,0.0015001296997070312,74.80492401123047
424,0.0014944076538085938,74.80641841888428
425,0.0014820098876953125,74.80790042877197
426,0.0014829635620117188,74.80938339233398
427,0.0014667510986328125,74.81085014343262
428,0.0014581680297851562,74.8123083114624
429,0.0014600753784179688,74.81376838684082
430,0.0014486312866210938,74.81521701812744
431,0.0014352798461914062,74.81665229797363
432,0.0014352798461914062,74.81808757781982
433,0.001430511474609375,74.81951808929443
434,0.0014200210571289062,74.82093811035156
435,0.0014142990112304688,74.8223524093628
436,0.0014019012451171875,74.82375431060791
437,0.0013952255249023438,74.82514953613281
438,0.00138092041015625,74.82653045654297
439,0.00138092041015625,74.82791137695312
440,0.0013704299926757812,74.8292818069458
441,0.0013628005981445312,74.83064460754395
442,0.0013599395751953125,74.83200454711914
443,0.0013637542724609375,74.8333683013916
444,0.0013532638549804688,74.83472156524658
445,0.0013446807861328125,74.83606624603271
446,0.0013294219970703125,74.83739566802979
447,0.001331329345703125,74.83872699737549
448,0.0013275146484375,74.84005451202393
449,0.001331329345703125,74.84138584136963
450,0.0013113021850585938,74.84269714355469
451,0.0013103485107421875,74.84400749206543
452,0.0012950897216796875,74.84530258178711
453,0.0012884140014648438,74.84659099578857
454,0.0012960433959960938,74.84788703918457
455,0.0012912750244140625,74.84917831420898
456,0.0012760162353515625,74.85045433044434
457,0.0012617111206054688,74.85171604156494
458,0.0012683868408203125,74.85298442840576
459,0.0012636184692382812,74.854248046875
460,0.0012493133544921875,74.85549736022949
461,0.0012521743774414062,74.85674953460693
462,0.0012531280517578125,74.85800266265869
463,0.0012407302856445312,74.85924339294434
464,0.00124359130859375,74.86048698425293
465,0.0012350082397460938,74.86172199249268
466,0.0012121200561523438,74.86293411254883
467,0.0012159347534179688,74.86415004730225
468,0.0012044906616210938,74.86535453796387
469,0.0011968612670898438,74.86655139923096
470,0.0011959075927734375,74.86774730682373
471,0.0011816024780273438,74.86892890930176
472,0.0011920928955078125,74.87012100219727
473,0.0011882781982421875,74.87130928039551
474,0.0011816024780273438,74.87249088287354
475,0.0011663436889648438,74.8736572265625
476,0.0011682510375976562,74.8748254776001
477,0.0011701583862304688,74.87599563598633
478,0.0011615753173828125,74.87715721130371
479,0.0011434555053710938,74.87830066680908
480,0.0011453628540039062,74.87944602966309
481,0.0011425018310546875,74.88058853149414
482,0.001129150390625,74.88171768188477
483,0.0011234283447265625,74.88284111022949
484,0.0011243820190429688,74.88396549224854
485,0.0011167526245117188,74.88508224487305
486,0.0011110305786132812,74.88619327545166
487,0.001110076904296875,74.88730335235596
488,0.0011081695556640625,74.88841152191162
489,0.0011014938354492188,74.88951301574707
490,0.0010986328125,74.89061164855957
491,0.0010862350463867188,74.89169788360596
492,0.0010747909545898438,74.89277267456055
493,0.0010738372802734375,74.89384651184082
494,0.0010786056518554688,74.89492511749268
495,0.0010786056518554688,74.89600372314453
496,0.0010633468627929688,74.89706707000732
497,0.0010690689086914062,74.89813613891602
498,0.0010662078857421875,74.89920234680176
499,0.0010652542114257812,74.90026760101318
500,0.001056671142578125,74.90132427215576
501,0.001049041748046875,74.90237331390381
502,0.001041412353515625,74.90341472625732
503,0.001033782958984375,74.90444850921631
504,0.0010309219360351562,74.90547943115234
505,0.0010309219360351562,74.90651035308838
506,0.0010204315185546875,74.90753078460693
507,0.0010290145874023438,74.90855979919434
508,0.0010223388671875,74.90958213806152
509,0.0010204315185546875,74.91060256958008
510,0.001010894775390625,74.91161346435547
511,0.0010137557983398438,74.91262722015381
512,0.0010051727294921875,74.9136323928833
513,0.0009965896606445312,74.91462898254395
