step,loss,cumulative_loss_sum
116,0.0021877288818359375,35.66973686218262
117,0.0021533966064453125,35.67189025878906
118,0.0021209716796875,35.67401123046875
119,0.00208282470703125,35.67609405517578
120,0.0020580291748046875,35.678152084350586
121,0.002033233642578125,35.680185317993164
122,0.0020084381103515625,35.682193756103516
123,0.00196075439453125,35.68415451049805
124,0.0019350051879882812,35.686089515686035
125,0.0019254684448242188,35.68801498413086
126,0.0018901824951171875,35.68990516662598
127,0.001865386962890625,35.69177055358887
128,0.0018377304077148438,35.69360828399658
129,0.0018253326416015625,35.695433616638184
130,0.0017881393432617188,35.697221755981445
131,0.0017766952514648438,35.69899845123291
132,0.001743316650390625,35.7007417678833
133,0.0017213821411132812,35.702463150024414
134,0.0016946792602539062,35.70415782928467
135,0.0016717910766601562,35.70582962036133
136,0.0016508102416992188,35.70748043060303
137,0.0016231536865234375,35.70910358428955
138,0.00160980224609375,35.710713386535645
139,0.0015878677368164062,35.71230125427246
140,0.001567840576171875,35.71386909484863
141,0.0015535354614257812,35.71542263031006
142,0.0015411376953125,35.71696376800537
143,0.00151824951171875,35.71848201751709
144,0.0015087127685546875,35.719990730285645
145,0.0014886856079101562,35.721479415893555
146,0.0014696121215820312,35.72294902801514
147,0.0014514923095703125,35.72440052032471
148,0.00144195556640625,35.72584247589111
149,0.0014238357543945312,35.72726631164551
150,0.00141143798828125,35.72867774963379
151,0.0014019012451171875,35.730079650878906
152,0.0013866424560546875,35.73146629333496
153,0.0013666152954101562,35.73283290863037
154,0.0013551712036132812,35.734188079833984
155,0.0013437271118164062,35.7355318069458
156,0.0013246536254882812,35.73685646057129
157,0.0013256072998046875,35.738182067871094
158,0.001300811767578125,35.73948287963867
159,0.0012912750244140625,35.740774154663086
160,0.0012884140014648438,35.74206256866455
161,0.0012712478637695312,35.74333381652832
162,0.0012674331665039062,35.744601249694824
163,0.0012493133544921875,35.745850563049316
164,0.0012311935424804688,35.7470817565918
165,0.0012254714965820312,35.74830722808838
166,0.0012159347534179688,35.7495231628418
167,0.0012044906616210938,35.75072765350342
168,0.0011892318725585938,35.75191688537598
169,0.0011768341064453125,35.75309371948242
170,0.00116729736328125,35.7542610168457
171,0.0011587142944335938,35.75541973114014
172,0.0011472702026367188,35.75656700134277
173,0.0011396408081054688,35.75770664215088
174,0.0011281967163085938,35.75883483886719
175,0.0011167526245117188,35.7599515914917
176,0.0011043548583984375,35.7610559463501
177,0.0010938644409179688,35.762149810791016
178,0.0010900497436523438,35.76323986053467
179,0.00107574462890625,35.764315605163574
180,0.001064300537109375,35.765379905700684
181,0.0010595321655273438,35.76643943786621
182,0.00106048583984375,35.767499923706055
183,0.0010499954223632812,35.76854991912842
184,0.0010385513305664062,35.769588470458984
185,0.0010318756103515625,35.770620346069336
186,0.0010137557983398438,35.771634101867676
187,0.00101470947265625,35.77264881134033
188,0.0010013580322265625,35.77365016937256
189,0.0009965896606445312,35.7746467590332
