step,loss,cumulative_loss_sum
79,0.00391387939453125,15.292362213134766
80,0.0038089752197265625,15.296171188354492
81,0.0037078857421875,15.29987907409668
82,0.0036067962646484375,15.303485870361328
83,0.0035572052001953125,15.307043075561523
84,0.0034637451171875,15.310506820678711
85,0.0033626556396484375,15.31386947631836
86,0.003299713134765625,15.317169189453125
87,0.00322723388671875,15.320396423339844
88,0.0031909942626953125,15.323587417602539
89,0.0031147003173828125,15.326702117919922
90,0.003055572509765625,15.329757690429688
91,0.00298309326171875,15.332740783691406
92,0.002918243408203125,15.33565902709961
93,0.002880096435546875,15.338539123535156
94,0.002838134765625,15.341377258300781
95,0.002796173095703125,15.344173431396484
96,0.002727508544921875,15.346900939941406
97,0.0026874542236328125,15.349588394165039
98,0.0026340484619140625,15.352222442626953
99,0.0025997161865234375,15.354822158813477
100,0.0025463104248046875,15.357368469238281
101,0.0025234222412109375,15.359891891479492
102,0.0024700164794921875,15.362361907958984
103,0.0024261474609375,15.364788055419922
104,0.0023822784423828125,15.367170333862305
105,0.0023746490478515625,15.369544982910156
106,0.00232696533203125,15.371871948242188
107,0.0022792816162109375,15.374151229858398
108,0.0022563934326171875,15.376407623291016
109,0.0022220611572265625,15.378629684448242
110,0.0021915435791015625,15.380821228027344
111,0.00215911865234375,15.382980346679688
112,0.002140045166015625,15.385120391845703
113,0.0021076202392578125,15.387228012084961
114,0.0020732879638671875,15.389301300048828
115,0.0020542144775390625,15.391355514526367
116,0.0020351409912109375,15.393390655517578
117,0.002017974853515625,15.395408630371094
118,0.0019855499267578125,15.397394180297852
119,0.001972198486328125,15.39936637878418
120,0.0019512176513671875,15.401317596435547
121,0.0019092559814453125,15.403226852416992
122,0.0018863677978515625,15.405113220214844
123,0.0018529891967773438,15.406966209411621
124,0.0018415451049804688,15.408807754516602
125,0.0018186569213867188,15.410626411437988
126,0.0018062591552734375,15.412432670593262
127,0.0017881393432617188,15.414220809936523
128,0.0017728805541992188,15.415993690490723
129,0.001739501953125,15.417733192443848
130,0.00173187255859375,15.419465065002441
131,0.0017185211181640625,15.421183586120605
132,0.0016994476318359375,15.422883033752441
133,0.001667022705078125,15.42455005645752
134,0.0016584396362304688,15.42620849609375
135,0.0016422271728515625,15.427850723266602
136,0.0016183853149414062,15.429469108581543
137,0.0016155242919921875,15.431084632873535
138,0.0015954971313476562,15.432680130004883
139,0.0015726089477539062,15.434252738952637
140,0.0015659332275390625,15.435818672180176
141,0.001552581787109375,15.437371253967285
142,0.0015277862548828125,15.438899040222168
143,0.001522064208984375,15.440421104431152
144,0.0015058517456054688,15.441926956176758
145,0.0014925003051757812,15.443419456481934
146,0.0014781951904296875,15.444897651672363
147,0.0014638900756835938,15.446361541748047
148,0.0014390945434570312,15.447800636291504
149,0.0014238357543945312,15.449224472045898
150,0.0014219284057617188,15.45064640045166
151,0.0014104843139648438,15.452056884765625
152,0.0013952255249023438,15.453452110290527
153,0.0013751983642578125,15.454827308654785
154,0.0013742446899414062,15.456201553344727
155,0.0013561248779296875,15.457557678222656
156,0.0013456344604492188,15.458903312683105
157,0.0013332366943359375,15.460236549377441
158,0.0013284683227539062,15.461565017700195
159,0.0013074874877929688,15.462872505187988
160,0.00130462646484375,15.464177131652832
161,0.001293182373046875,15.465470314025879
162,0.0012798309326171875,15.466750144958496
163,0.0012655258178710938,15.468015670776367
164,0.0012502670288085938,15.469265937805176
165,0.0012445449829101562,15.470510482788086
166,0.0012340545654296875,15.471744537353516
167,0.0012216567993164062,15.472966194152832
168,0.0012044906616210938,15.474170684814453
169,0.0012063980102539062,15.475377082824707
170,0.001194000244140625,15.476571083068848
171,0.0011768341064453125,15.477747917175293
172,0.0011663436889648438,15.478914260864258
173,0.0011692047119140625,15.480083465576172
174,0.0011577606201171875,15.481241226196289
175,0.0011425018310546875,15.482383728027344
176,0.0011320114135742188,15.483515739440918
177,0.001129150390625,15.484644889831543
178,0.0011167526245117188,15.485761642456055
179,0.00110626220703125,15.486867904663086
180,0.0011005401611328125,15.487968444824219
181,0.0010900497436523438,15.489058494567871
182,0.0010919570922851562,15.490150451660156
183,0.0010728836059570312,15.491223335266113
184,0.0010614395141601562,15.492284774780273
185,0.001049041748046875,15.49333381652832
186,0.0010509490966796875,15.494384765625
187,0.0010557174682617188,15.495440483093262
188,0.00103759765625,15.496478080749512
189,0.0010280609130859375,15.497506141662598
190,0.0010280609130859375,15.498534202575684
191,0.00101470947265625,15.49954891204834
192,0.0010042190551757812,15.500553131103516
193,0.0010042190551757812,15.501557350158691
194,0.0009908676147460938,15.502548217773438
