step,loss,cumulative_loss_sum
197,0.2420654296875,390.484375
198,0.2340087890625,390.7183837890625
199,0.228759765625,390.9471435546875
200,0.2222900390625,391.16943359375
201,0.21923828125,391.388671875
202,0.215576171875,391.604248046875
203,0.21142578125,391.815673828125
204,0.2059326171875,392.0216064453125
205,0.2022705078125,392.223876953125
206,0.1962890625,392.420166015625
207,0.193603515625,392.61376953125
208,0.1865234375,392.80029296875
209,0.1839599609375,392.9842529296875
210,0.17724609375,393.1614990234375
211,0.1766357421875,393.338134765625
212,0.1689453125,393.507080078125
213,0.169677734375,393.6767578125
214,0.16064453125,393.83740234375
215,0.1622314453125,393.9996337890625
216,0.1536865234375,394.1533203125
217,0.15283203125,394.30615234375
218,0.146728515625,394.452880859375
219,0.14794921875,394.600830078125
220,0.14013671875,394.740966796875
221,0.14111328125,394.882080078125
222,0.1361083984375,395.0181884765625
223,0.13525390625,395.1534423828125
224,0.1270751953125,395.280517578125
225,0.1285400390625,395.4090576171875
226,0.1221923828125,395.53125
227,0.1220703125,395.6533203125
228,0.1163330078125,395.7696533203125
229,0.117431640625,395.8870849609375
230,0.1107177734375,395.997802734375
231,0.11334228515625,396.11114501953125
232,0.10699462890625,396.2181396484375
233,0.10791015625,396.3260498046875
234,0.10247802734375,396.42852783203125
235,0.10198974609375,396.530517578125
236,0.09808349609375,396.62860107421875
237,0.0982666015625,396.72686767578125
238,0.0941162109375,396.82098388671875
239,0.09478759765625,396.915771484375
240,0.0908203125,397.006591796875
241,0.09033203125,397.096923828125
242,0.08746337890625,397.18438720703125
243,0.08636474609375,397.270751953125
244,0.08416748046875,397.35491943359375
245,0.082763671875,397.43768310546875
246,0.0804443359375,397.51812744140625
247,0.08026123046875,397.598388671875
248,0.07794189453125,397.67633056640625
249,0.078125,397.75445556640625
250,0.0748291015625,397.82928466796875
251,0.07574462890625,397.905029296875
252,0.07220458984375,397.97723388671875
253,0.072509765625,398.04974365234375
254,0.06890869140625,398.11865234375
255,0.07061767578125,398.18927001953125
256,0.0673828125,398.25665283203125
257,0.06744384765625,398.3240966796875
258,0.06488037109375,398.38897705078125
259,0.0645751953125,398.45355224609375
260,0.0618896484375,398.51544189453125
261,0.061004638671875,398.5764465332031
262,0.059722900390625,398.63616943359375
263,0.059051513671875,398.6952209472656
264,0.057281494140625,398.75250244140625
265,0.05712890625,398.80963134765625
266,0.05511474609375,398.86474609375
267,0.054901123046875,398.9196472167969
268,0.05303955078125,398.9726867675781
269,0.052734375,399.0254211425781
270,0.050750732421875,399.076171875
271,0.05029296875,399.12646484375
272,0.0491943359375,399.1756591796875
273,0.048431396484375,399.2240905761719
274,0.047271728515625,399.2713623046875
275,0.046356201171875,399.3177185058594
276,0.04547119140625,399.3631896972656
277,0.0447998046875,399.4079895019531
278,0.0439453125,399.4519348144531
279,0.043243408203125,399.49517822265625
280,0.0419921875,399.53717041015625
281,0.04180908203125,399.5789794921875
282,0.040252685546875,399.6192321777344
283,0.039764404296875,399.65899658203125
284,0.038726806640625,399.6977233886719
285,0.03887939453125,399.7366027832031
286,0.03692626953125,399.7735290527344
287,0.036376953125,399.8099060058594
288,0.0360107421875,399.8459167480469
289,0.0350341796875,399.8809509277344
290,0.034423828125,399.9153747558594
291,0.03369140625,399.9490661621094
292,0.032989501953125,399.9820556640625
293,0.032562255859375,400.0146179199219
294,0.03131103515625,400.0459289550781
295,0.0308074951171875,400.0767364501953
296,0.02978515625,400.1065216064453
297,0.0297698974609375,400.13629150390625
298,0.0290069580078125,400.16529846191406
299,0.0291748046875,400.19447326660156
300,0.0276947021484375,400.22216796875
301,0.02801513671875,400.25018310546875
302,0.02691650390625,400.277099609375
303,0.0268096923828125,400.3039093017578
304,0.0257415771484375,400.32965087890625
305,0.0256195068359375,400.3552703857422
306,0.024810791015625,400.3800811767578
307,0.02447509765625,400.40455627441406
308,0.023956298828125,400.4285125732422
309,0.023590087890625,400.4521026611328
310,0.0233917236328125,400.4754943847656
311,0.02294921875,400.4984436035156
312,0.0224151611328125,400.52085876464844
313,0.0218353271484375,400.5426940917969
314,0.02166748046875,400.5643615722656
315,0.0210723876953125,400.58543395996094
316,0.0202789306640625,400.605712890625
317,0.019927978515625,400.6256408691406
318,0.0196075439453125,400.64524841308594
319,0.0193328857421875,400.6645812988281
320,0.018829345703125,400.68341064453125
321,0.0186004638671875,400.70201110839844
322,0.0183868408203125,400.72039794921875
323,0.0181427001953125,400.73854064941406
324,0.017578125,400.75611877441406
325,0.016998291015625,400.7731170654297
326,0.01727294921875,400.79039001464844
327,0.0161895751953125,400.80657958984375
328,0.0164031982421875,400.82298278808594
329,0.0157318115234375,400.8387145996094
330,0.01552581787109375,400.85424041748047
331,0.01520538330078125,400.86944580078125
332,0.0150909423828125,400.88453674316406
333,0.0146484375,400.89918518066406
334,0.0145263671875,400.91371154785156
335,0.01393890380859375,400.92765045166016
336,0.01398468017578125,400.94163513183594
337,0.0135040283203125,400.95513916015625
338,0.013519287109375,400.9686584472656
339,0.012847900390625,400.98150634765625
340,0.0130462646484375,400.9945526123047
341,0.01239776611328125,401.00695037841797
342,0.01270294189453125,401.0196533203125
343,0.0121002197265625,401.03175354003906
344,0.01229095458984375,401.0440444946289
345,0.0116424560546875,401.0556869506836
346,0.01192474365234375,401.06761169433594
347,0.01123046875,401.07884216308594
348,0.01137542724609375,401.09021759033203
349,0.01090240478515625,401.1011199951172
350,0.01116180419921875,401.1122817993164
351,0.0106658935546875,401.1229476928711
352,0.01076507568359375,401.1337127685547
353,0.01025390625,401.1439666748047
354,0.01045989990234375,401.15442657470703
355,0.0099334716796875,401.1643600463867
356,0.00998687744140625,401.1743469238281
357,0.009613037109375,401.1839599609375
358,0.009735107421875,401.1936950683594
359,0.00928497314453125,401.2029800415039
360,0.0094451904296875,401.2124252319336
361,0.00913238525390625,401.2215576171875
362,0.0091705322265625,401.23072814941406
363,0.00882720947265625,401.2395553588867
364,0.008819580078125,401.24837493896484
365,0.00881195068359375,401.25718688964844
366,0.0084991455078125,401.26568603515625
367,0.0083770751953125,401.27406311035156
368,0.00829315185546875,401.28235626220703
369,0.00811767578125,401.2904739379883
370,0.0080413818359375,401.2985153198242
371,0.0079498291015625,401.3064651489258
372,0.007843017578125,401.3143081665039
373,0.007656097412109375,401.321964263916
374,0.0074920654296875,401.3294563293457
375,0.0073394775390625,401.33679580688477
376,0.007343292236328125,401.3441390991211
377,0.00714111328125,401.35128021240234
378,0.007259368896484375,401.3585395812988
379,0.006885528564453125,401.3654251098633
380,0.007083892822265625,401.37250900268555
381,0.0067901611328125,401.37929916381836
382,0.006832122802734375,401.3861312866211
383,0.006500244140625,401.3926315307617
384,0.0066375732421875,401.3992691040039
385,0.00628662109375,401.40555572509766
386,0.0064239501953125,401.41197967529297
387,0.006198883056640625,401.4181785583496
388,0.006229400634765625,401.4244079589844
389,0.00598907470703125,401.4303970336914
390,0.00606536865234375,401.43646240234375
391,0.005794525146484375,401.44225692749023
392,0.005870819091796875,401.44812774658203
393,0.00569915771484375,401.4538269042969
394,0.005603790283203125,401.4594306945801
395,0.005489349365234375,401.4649200439453
396,0.005397796630859375,401.4703178405762
397,0.005298614501953125,401.4756164550781
398,0.00531768798828125,401.4809341430664
399,0.005161285400390625,401.4860954284668
400,0.00514984130859375,401.4912452697754
401,0.00489044189453125,401.4961357116699
402,0.00489044189453125,401.50102615356445
403,0.004734039306640625,401.5057601928711
404,0.0046844482421875,401.5104446411133
405,0.00458526611328125,401.51502990722656
406,0.00444793701171875,401.5194778442383
407,0.004497528076171875,401.52397537231445
408,0.0043182373046875,401.52829360961914
409,0.00426483154296875,401.5325584411621
410,0.004192352294921875,401.53675079345703
411,0.0041351318359375,401.54088592529297
412,0.004032135009765625,401.54491806030273
413,0.003997802734375,401.5489158630371
414,0.0039043426513671875,401.5528202056885
415,0.00379180908203125,401.5566120147705
416,0.0037212371826171875,401.5603332519531
417,0.0036487579345703125,401.5639820098877
418,0.0035991668701171875,401.5675811767578
419,0.0035343170166015625,401.5711154937744
420,0.003528594970703125,401.5746440887451
421,0.003459930419921875,401.57810401916504
422,0.0033893585205078125,401.58149337768555
423,0.0033435821533203125,401.58483695983887
424,0.00327301025390625,401.5881099700928
425,0.0032253265380859375,401.59133529663086
426,0.0030498504638671875,401.5943851470947
427,0.002918243408203125,401.59730339050293
428,0.0028533935546875,401.6001567840576
429,0.002803802490234375,401.60296058654785
430,0.002780914306640625,401.6057415008545
431,0.00273895263671875,401.6084804534912
432,0.002655029296875,401.6111354827881
433,0.0026340484619140625,401.61376953125
434,0.00260162353515625,401.61637115478516
435,0.0025463104248046875,401.61891746520996
436,0.0025196075439453125,401.6214370727539
437,0.0024814605712890625,401.6239185333252
438,0.00246429443359375,401.6263828277588
439,0.0024127960205078125,401.6287956237793
440,0.002407073974609375,401.6312026977539
441,0.0023593902587890625,401.6335620880127
442,0.002307891845703125,401.6358699798584
443,0.002262115478515625,401.6381320953369
444,0.002254486083984375,401.6403865814209
445,0.00222015380859375,401.6426067352295
446,0.00218963623046875,401.64479637145996
447,0.0021572113037109375,401.6469535827637
448,0.002155303955078125,401.64910888671875
449,0.0021266937255859375,401.65123558044434
450,0.0021190643310546875,401.6533546447754
451,0.0020809173583984375,401.6554355621338
452,0.002040863037109375,401.6574764251709
453,0.00202178955078125,401.6594982147217
454,0.0020008087158203125,401.6614990234375
455,0.001983642578125,401.6634826660156
456,0.0019931793212890625,401.6654758453369
457,0.001964569091796875,401.6674404144287
458,0.0019292831420898438,401.6693696975708
459,0.0019197463989257812,401.6712894439697
460,0.0018825531005859375,401.6731719970703
461,0.0018558502197265625,401.67502784729004
462,0.0018205642700195312,401.67684841156006
463,0.001796722412109375,401.67864513397217
464,0.0018281936645507812,401.6804733276367
465,0.0018091201782226562,401.68228244781494
466,0.0017604827880859375,401.684042930603
467,0.0017595291137695312,401.6858024597168
468,0.0017375946044921875,401.6875400543213
469,0.0017309188842773438,401.68927097320557
470,0.0017061233520507812,401.6909770965576
471,0.0016641616821289062,401.69264125823975
472,0.001644134521484375,401.69428539276123
473,0.0016355514526367188,401.69592094421387
474,0.0016145706176757812,401.69753551483154
475,0.0016069412231445312,401.6991424560547
476,0.0015850067138671875,401.70072746276855
477,0.0015707015991210938,401.7022981643677
478,0.0015621185302734375,401.70386028289795
479,0.0015439987182617188,401.7054042816162
480,0.0015287399291992188,401.7069330215454
481,0.0015020370483398438,401.70843505859375
482,0.0014963150024414062,401.7099313735962
483,0.0014896392822265625,401.7114210128784
484,0.0014677047729492188,401.71288871765137
485,0.00146484375,401.71435356140137
486,0.0014352798461914062,401.71578884124756
487,0.0014171600341796875,401.71720600128174
488,0.0014209747314453125,401.7186269760132
489,0.0013933181762695312,401.72002029418945
490,0.0013914108276367188,401.7214117050171
491,0.001373291015625,401.7227849960327
492,0.00136566162109375,401.7241506576538
493,0.0013418197631835938,401.725492477417
494,0.0013399124145507812,401.72683238983154
495,0.0013294219970703125,401.7281618118286
496,0.0013332366943359375,401.72949504852295
497,0.0013217926025390625,401.7308168411255
498,0.0013065338134765625,401.73212337493896
499,0.0012874603271484375,401.7334108352661
500,0.0012683868408203125,401.73467922210693
501,0.0012712478637695312,401.7359504699707
502,0.0012617111206054688,401.7372121810913
503,0.0012617111206054688,401.7384738922119
504,0.0012359619140625,401.739709854126
505,0.0012292861938476562,401.7409391403198
506,0.001216888427734375,401.74215602874756
507,0.00119781494140625,401.74335384368896
508,0.001209259033203125,401.74456310272217
509,0.0011882781982421875,401.7457513809204
510,0.0011920928955078125,401.7469434738159
511,0.0011701583862304688,401.74811363220215
512,0.0011625289916992188,401.74927616119385
513,0.0011653900146484375,401.7504415512085
514,0.0011434555053710938,401.75158500671387
515,0.0011501312255859375,401.75273513793945
516,0.001132965087890625,401.75386810302734
517,0.0011281967163085938,401.75499629974365
518,0.0011186599731445312,401.7561149597168
519,0.0011072158813476562,401.75722217559814
520,0.0011119842529296875,401.7583341598511
521,0.0011014938354492188,401.7594356536865
522,0.0010967254638671875,401.7605323791504
523,0.0010738372802734375,401.76160621643066
524,0.0010709762573242188,401.762677192688
525,0.0010814666748046875,401.7637586593628
526,0.0010747909545898438,401.7648334503174
527,0.0010662078857421875,401.7658996582031
528,0.0010499954223632812,401.7669496536255
529,0.00104522705078125,401.76799488067627
530,0.0010404586791992188,401.76903533935547
531,0.0010309219360351562,401.7700662612915
532,0.0010213851928710938,401.7710876464844
533,0.0010223388671875,401.77210998535156
534,0.0010194778442382812,401.7731294631958
535,0.0010061264038085938,401.7741355895996
536,0.0009946823120117188,401.7751302719116
