step,loss,cumulative_loss_sum
119,1.515625,454.337890625
120,1.48828125,455.826171875
121,1.447265625,457.2734375
122,1.4326171875,458.7060546875
123,1.384765625,460.0908203125
124,1.37890625,461.4697265625
125,1.3232421875,462.79296875
126,1.3173828125,464.1103515625
127,1.255859375,465.3662109375
128,1.2373046875,466.603515625
129,1.1875,467.791015625
130,1.1533203125,468.9443359375
131,1.111328125,470.0556640625
132,1.080078125,471.1357421875
133,1.0419921875,472.177734375
134,1.0009765625,473.1787109375
135,0.9765625,474.1552734375
136,0.98388671875,475.13916015625
137,0.9423828125,476.08154296875
138,0.93603515625,477.017578125
139,0.89892578125,477.91650390625
140,0.8544921875,478.77099609375
141,0.86181640625,479.6328125
142,0.8232421875,480.4560546875
143,0.8134765625,481.26953125
144,0.7822265625,482.0517578125
145,0.7705078125,482.822265625
146,0.7421875,483.564453125
147,0.73095703125,484.29541015625
148,0.69287109375,484.98828125
149,0.6953125,485.68359375
150,0.65576171875,486.33935546875
151,0.66015625,486.99951171875
152,0.6220703125,487.62158203125
153,0.61474609375,488.236328125
154,0.58984375,488.826171875
155,0.57568359375,489.40185546875
156,0.541015625,489.94287109375
157,0.52685546875,490.4697265625
158,0.51171875,490.9814453125
159,0.485595703125,491.467041015625
160,0.459228515625,491.92626953125
161,0.446044921875,492.372314453125
162,0.41943359375,492.791748046875
163,0.406005859375,493.19775390625
164,0.39013671875,493.587890625
165,0.366455078125,493.954345703125
166,0.36962890625,494.323974609375
167,0.341064453125,494.6650390625
168,0.330078125,494.9951171875
169,0.3173828125,495.3125
170,0.294677734375,495.607177734375
171,0.296142578125,495.9033203125
172,0.271728515625,496.175048828125
173,0.259765625,496.434814453125
174,0.2459716796875,496.6807861328125
175,0.2374267578125,496.918212890625
176,0.2266845703125,497.1448974609375
177,0.2174072265625,497.3623046875
178,0.2059326171875,497.5682373046875
179,0.2005615234375,497.768798828125
180,0.189208984375,497.9580078125
181,0.1832275390625,498.1412353515625
182,0.1712646484375,498.3125
183,0.1622314453125,498.4747314453125
184,0.1539306640625,498.628662109375
185,0.1429443359375,498.7716064453125
186,0.135986328125,498.9075927734375
187,0.126220703125,499.0338134765625
188,0.1204833984375,499.154296875
189,0.114501953125,499.268798828125
190,0.1068115234375,499.3756103515625
191,0.10223388671875,499.47784423828125
192,0.09197998046875,499.56982421875
193,0.088623046875,499.658447265625
194,0.08306884765625,499.74151611328125
195,0.080810546875,499.82232666015625
196,0.0736083984375,499.89593505859375
197,0.0704345703125,499.96636962890625
198,0.06732177734375,500.03369140625
199,0.06463623046875,500.09832763671875
200,0.060638427734375,500.1589660644531
201,0.0576171875,500.2165832519531
202,0.0546875,500.2712707519531
203,0.051544189453125,500.32281494140625
204,0.049896240234375,500.3727111816406
205,0.046905517578125,500.41961669921875
206,0.045440673828125,500.4650573730469
207,0.042510986328125,500.507568359375
208,0.041473388671875,500.5490417480469
209,0.03961181640625,500.5886535644531
210,0.03790283203125,500.6265563964844
211,0.035736083984375,500.66229248046875
212,0.03509521484375,500.6973876953125
213,0.032440185546875,500.7298278808594
214,0.03228759765625,500.7621154785156
215,0.029571533203125,500.79168701171875
216,0.0283355712890625,500.8200225830078
217,0.027679443359375,500.8477020263672
218,0.0267333984375,500.8744354248047
219,0.025299072265625,500.8997344970703
220,0.024139404296875,500.9238739013672
221,0.02313232421875,500.94700622558594
222,0.022552490234375,500.9695587158203
223,0.02099609375,500.9905548095703
224,0.0203399658203125,501.0108947753906
225,0.0193328857421875,501.0302276611328
226,0.018768310546875,501.0489959716797
227,0.0179595947265625,501.06695556640625
228,0.01715087890625,501.0841064453125
229,0.0165863037109375,501.10069274902344
230,0.01544189453125,501.1161346435547
231,0.015716552734375,501.13185119628906
232,0.01447296142578125,501.14632415771484
233,0.01425933837890625,501.16058349609375
234,0.01373291015625,501.17431640625
235,0.0132293701171875,501.1875457763672
236,0.01282501220703125,501.2003707885742
237,0.01219940185546875,501.2125701904297
238,0.01171875,501.2242889404297
239,0.01134490966796875,501.23563385009766
240,0.01061248779296875,501.2462463378906
241,0.0103912353515625,501.2566375732422
242,0.0103607177734375,501.2669982910156
243,0.00948333740234375,501.27648162841797
244,0.00960540771484375,501.2860870361328
245,0.00913238525390625,501.2952194213867
246,0.00885009765625,501.30406951904297
247,0.0084075927734375,501.3124771118164
248,0.00806427001953125,501.32054138183594
249,0.0078582763671875,501.3283996582031
250,0.0074920654296875,501.3358917236328
251,0.0073699951171875,501.34326171875
252,0.006988525390625,501.3502502441406
253,0.006671905517578125,501.3569221496582
254,0.006439208984375,501.3633613586426
255,0.00617218017578125,501.36953353881836
256,0.00594329833984375,501.3754768371582
257,0.005741119384765625,501.38121795654297
258,0.00560760498046875,501.38682556152344
259,0.005413055419921875,501.39223861694336
260,0.00522613525390625,501.39746475219727
261,0.0050811767578125,501.4025459289551
262,0.005100250244140625,501.4076461791992
263,0.004680633544921875,501.41232681274414
264,0.00463104248046875,501.4169578552246
265,0.00429534912109375,501.4212532043457
266,0.00408935546875,501.42534255981445
267,0.00395965576171875,501.4293022155762
268,0.004016876220703125,501.4333190917969
269,0.0036296844482421875,501.4369487762451
270,0.0038089752197265625,501.44075775146484
271,0.00347900390625,501.4442367553711
272,0.00348663330078125,501.4477233886719
273,0.003337860107421875,501.4510612487793
274,0.0032291412353515625,501.45429039001465
275,0.003055572509765625,501.4573459625244
276,0.003147125244140625,501.46049308776855
277,0.0029296875,501.46342277526855
278,0.00286102294921875,501.4662837982178
279,0.002704620361328125,501.4689884185791
280,0.002674102783203125,501.4716625213623
281,0.0024566650390625,501.47411918640137
282,0.0024127960205078125,501.4765319824219
283,0.002315521240234375,501.4788475036621
284,0.0022640228271484375,501.48111152648926
285,0.0021953582763671875,501.4833068847656
286,0.002132415771484375,501.4854393005371
287,0.0020694732666015625,501.4875087738037
288,0.00202178955078125,501.4895305633545
289,0.001979827880859375,501.49151039123535
290,0.0019330978393554688,501.4934434890747
291,0.0018815994262695312,501.495325088501
292,0.0018415451049804688,501.49716663360596
293,0.0018310546875,501.49899768829346
294,0.001804351806640625,501.5008020401001
295,0.0017576217651367188,501.50255966186523
296,0.0017156600952148438,501.50427532196045
297,0.0016727447509765625,501.5059480667114
298,0.001674652099609375,501.50762271881104
299,0.0016222000122070312,501.50924491882324
300,0.0015840530395507812,501.5108289718628
301,0.0015726089477539062,501.51240158081055
302,0.001552581787109375,501.51395416259766
303,0.001514434814453125,501.5154685974121
304,0.0014781951904296875,501.51694679260254
305,0.001476287841796875,501.51842308044434
306,0.001461029052734375,501.51988410949707
307,0.0014410018920898438,501.52132511138916
308,0.0014095306396484375,501.5227346420288
309,0.0013818740844726562,501.5241165161133
310,0.0013551712036132812,501.5254716873169
311,0.0013303756713867188,501.5268020629883
312,0.0013399124145507812,501.52814197540283
313,0.00130462646484375,501.5294466018677
314,0.0012922286987304688,501.5307388305664
315,0.0012760162353515625,501.53201484680176
316,0.0012598037719726562,501.53327465057373
317,0.0012445449829101562,501.53451919555664
318,0.001232147216796875,501.53575134277344
319,0.0012121200561523438,501.5369634628296
320,0.001201629638671875,501.53816509246826
321,0.0011701583862304688,501.5393352508545
322,0.0011749267578125,501.5405101776123
323,0.0011577606201171875,501.5416679382324
324,0.0011425018310546875,501.5428104400635
325,0.0011358261108398438,501.5439462661743
326,0.0011224746704101562,501.5450687408447
327,0.0011081695556640625,501.5461769104004
328,0.0010929107666015625,501.547269821167
329,0.0010805130004882812,501.5483503341675
330,0.0010662078857421875,501.5494165420532
331,0.0010547637939453125,501.55047130584717
332,0.001041412353515625,501.5515127182007
333,0.0010251998901367188,501.5525379180908
334,0.0010137557983398438,501.55355167388916
335,0.001003265380859375,501.55455493927
336,0.0009918212890625,501.5555467605591
