step,loss,cumulative_loss_sum
98,0.72509765625,344.09814453125
99,0.71240234375,344.810546875
100,0.66796875,345.478515625
101,0.64794921875,346.12646484375
102,0.6142578125,346.74072265625
103,0.57861328125,347.3193359375
104,0.56640625,347.8857421875
105,0.5107421875,348.396484375
106,0.493896484375,348.890380859375
107,0.46142578125,349.351806640625
108,0.454345703125,349.80615234375
109,0.423828125,350.22998046875
110,0.42236328125,350.65234375
111,0.396240234375,351.048583984375
112,0.4033203125,351.451904296875
113,0.369873046875,351.82177734375
114,0.38330078125,352.205078125
115,0.3515625,352.556640625
116,0.359619140625,352.916259765625
117,0.336181640625,353.25244140625
118,0.342529296875,353.594970703125
119,0.313720703125,353.90869140625
120,0.31689453125,354.2255859375
121,0.293212890625,354.518798828125
122,0.29736328125,354.816162109375
123,0.277587890625,355.09375
124,0.279052734375,355.372802734375
125,0.26171875,355.634521484375
126,0.25927734375,355.893798828125
127,0.2430419921875,356.1368408203125
128,0.2435302734375,356.38037109375
129,0.23291015625,356.61328125
130,0.2303466796875,356.8436279296875
131,0.2158203125,357.0594482421875
132,0.216796875,357.2762451171875
133,0.2066650390625,357.48291015625
134,0.2049560546875,357.6878662109375
135,0.195068359375,357.8829345703125
136,0.1959228515625,358.078857421875
137,0.186279296875,358.26513671875
138,0.1859130859375,358.4510498046875
139,0.1754150390625,358.62646484375
140,0.173583984375,358.800048828125
141,0.1688232421875,358.9688720703125
142,0.1683349609375,359.13720703125
143,0.15966796875,359.296875
144,0.157958984375,359.454833984375
145,0.1507568359375,359.6055908203125
146,0.152099609375,359.7576904296875
147,0.1407470703125,359.8984375
148,0.1444091796875,360.0428466796875
149,0.133544921875,360.1763916015625
150,0.1368408203125,360.313232421875
151,0.1263427734375,360.4395751953125
152,0.1285400390625,360.568115234375
153,0.118896484375,360.68701171875
154,0.1220703125,360.80908203125
155,0.11138916015625,360.92047119140625
156,0.113525390625,361.03399658203125
157,0.10345458984375,361.137451171875
158,0.10760498046875,361.24505615234375
159,0.0980224609375,361.34307861328125
160,0.101318359375,361.44439697265625
161,0.091552734375,361.53594970703125
162,0.09136962890625,361.6273193359375
163,0.08905029296875,361.71636962890625
164,0.08685302734375,361.80322265625
165,0.08233642578125,361.88555908203125
166,0.08282470703125,361.9683837890625
167,0.0777587890625,362.046142578125
168,0.07769775390625,362.12384033203125
169,0.0740966796875,362.19793701171875
170,0.07403564453125,362.27197265625
171,0.0697021484375,362.3416748046875
172,0.0693359375,362.4110107421875
173,0.0654296875,362.4764404296875
174,0.065673828125,362.5421142578125
175,0.0618896484375,362.60400390625
176,0.06329345703125,362.66729736328125
177,0.057464599609375,362.7247619628906
178,0.05828857421875,362.7830505371094
179,0.054443359375,362.8374938964844
180,0.055023193359375,362.89251708984375
181,0.050689697265625,362.9432067871094
182,0.05120849609375,362.9944152832031
183,0.048370361328125,363.04278564453125
184,0.048370361328125,363.0911560058594
185,0.04571533203125,363.1368713378906
186,0.045379638671875,363.1822509765625
187,0.042694091796875,363.2249450683594
188,0.04168701171875,363.2666320800781
189,0.040069580078125,363.30670166015625
190,0.0390625,363.34576416015625
191,0.037994384765625,363.3837585449219
192,0.0364990234375,363.4202575683594
193,0.03582763671875,363.4560852050781
194,0.034423828125,363.4905090332031
195,0.03411865234375,363.5246276855469
196,0.032501220703125,363.55712890625
197,0.03204345703125,363.58917236328125
198,0.0303955078125,363.61956787109375
199,0.03009033203125,363.649658203125
200,0.02850341796875,363.67816162109375
201,0.028167724609375,363.7063293457031
202,0.0268707275390625,363.7332000732422
203,0.026611328125,363.7598114013672
204,0.0252532958984375,363.7850646972656
205,0.025115966796875,363.8101806640625
206,0.0237274169921875,363.8339080810547
207,0.023590087890625,363.8574981689453
208,0.0221405029296875,363.879638671875
209,0.0222015380859375,363.90184020996094
210,0.020904541015625,363.92274475097656
211,0.0204925537109375,363.9432373046875
212,0.0196533203125,363.962890625
213,0.019500732421875,363.9823913574219
214,0.0186767578125,364.0010681152344
215,0.01812744140625,364.0191955566406
216,0.017547607421875,364.0367431640625
217,0.0169830322265625,364.05372619628906
218,0.016448974609375,364.07017517089844
219,0.0160980224609375,364.0862731933594
220,0.0156707763671875,364.10194396972656
221,0.0153045654296875,364.11724853515625
222,0.0147247314453125,364.13197326660156
223,0.01433563232421875,364.1463088989258
224,0.01384735107421875,364.16015625
225,0.013458251953125,364.1736145019531
226,0.0129241943359375,364.18653869628906
227,0.01274871826171875,364.1992874145508
228,0.0123138427734375,364.2116012573242
229,0.01204681396484375,364.22364807128906
230,0.011749267578125,364.2353973388672
231,0.01123046875,364.2466278076172
232,0.01099395751953125,364.2576217651367
233,0.0106353759765625,364.2682571411133
234,0.01055908203125,364.27881622314453
235,0.0100860595703125,364.28890228271484
236,0.00988006591796875,364.2987823486328
237,0.009490966796875,364.3082733154297
238,0.009063720703125,364.3173370361328
239,0.0087738037109375,364.32611083984375
240,0.00862884521484375,364.3347396850586
241,0.008270263671875,364.34300994873047
242,0.00798797607421875,364.3509979248047
243,0.007659912109375,364.35865783691406
244,0.007396697998046875,364.3660545349121
245,0.00701904296875,364.37307357788086
246,0.0068511962890625,364.3799247741699
247,0.0066375732421875,364.3865623474121
248,0.006443023681640625,364.39300537109375
249,0.00627899169921875,364.39928436279297
250,0.006011962890625,364.4052963256836
251,0.005748748779296875,364.4110450744629
252,0.0055084228515625,364.41655349731445
253,0.00534820556640625,364.42190170288086
254,0.00525665283203125,364.4271583557129
255,0.00507354736328125,364.4322319030762
256,0.0048828125,364.4371147155762
257,0.00475311279296875,364.44186782836914
258,0.004619598388671875,364.4464874267578
259,0.00446319580078125,364.4509506225586
260,0.004364013671875,364.45531463623047
261,0.004276275634765625,364.45959091186523
262,0.00418853759765625,364.4637794494629
263,0.00408172607421875,364.4678611755371
264,0.00397491455078125,364.4718360900879
265,0.003910064697265625,364.47574615478516
266,0.0038166046142578125,364.4795627593994
267,0.0037364959716796875,364.4832992553711
268,0.003662109375,364.4869613647461
269,0.003597259521484375,364.4905586242676
270,0.0035381317138671875,364.49409675598145
271,0.0035419464111328125,364.4976387023926
272,0.0034046173095703125,364.50104331970215
273,0.00334930419921875,364.50439262390137
274,0.0032672882080078125,364.5076599121094
275,0.003238677978515625,364.5108985900879
276,0.0031909942626953125,364.5140895843506
277,0.0031185150146484375,364.51720809936523
278,0.0030612945556640625,364.5202693939209
279,0.0030117034912109375,364.5232810974121
280,0.00295257568359375,364.5262336730957
281,0.0028705596923828125,364.5291042327881
282,0.00286102294921875,364.5319652557373
283,0.0028247833251953125,364.5347900390625
284,0.00274658203125,364.53753662109375
285,0.0027141571044921875,364.54025077819824
286,0.0026836395263671875,364.5429344177246
287,0.0026416778564453125,364.54557609558105
288,0.0026035308837890625,364.54817962646484
289,0.0025463104248046875,364.55072593688965
290,0.0025157928466796875,364.5532417297363
291,0.002468109130859375,364.5557098388672
292,0.002422332763671875,364.55813217163086
293,0.002407073974609375,364.56053924560547
294,0.0023670196533203125,364.5629062652588
295,0.0023288726806640625,364.56523513793945
296,0.0022983551025390625,364.567533493042
297,0.0022754669189453125,364.56980895996094
298,0.0022335052490234375,364.57204246520996
299,0.0022182464599609375,364.5742607116699
300,0.0022068023681640625,364.5764675140381
301,0.0021800994873046875,364.5786476135254
302,0.0021209716796875,364.5807685852051
303,0.002124786376953125,364.58289337158203
304,0.00208282470703125,364.58497619628906
305,0.0020599365234375,364.5870361328125
306,0.0020275115966796875,364.5890636444092
307,0.0020046234130859375,364.59106826782227
308,0.0019893646240234375,364.5930576324463
309,0.0019588470458984375,364.5950164794922
310,0.0019378662109375,364.5969543457031
311,0.0019063949584960938,364.5988607406616
312,0.00191497802734375,364.60077571868896
313,0.0018672943115234375,364.6026430130005
314,0.0018529891967773438,364.60449600219727
315,0.0018310546875,364.60632705688477
316,0.001796722412109375,364.6081237792969
317,0.0018033981323242188,364.6099271774292
318,0.00177764892578125,364.611704826355
319,0.001758575439453125,364.61346340179443
320,0.0017414093017578125,364.6152048110962
321,0.001735687255859375,364.61694049835205
322,0.0017156600952148438,364.61865615844727
323,0.0016965866088867188,364.62035274505615
324,0.0016832351684570312,364.6220359802246
325,0.0016565322875976562,364.6236925125122
326,0.0016336441040039062,364.6253261566162
327,0.0016193389892578125,364.62694549560547
328,0.0016145706176757812,364.62856006622314
329,0.0015850067138671875,364.630145072937
330,0.0015897750854492188,364.63173484802246
331,0.0015506744384765625,364.63328552246094
332,0.0015506744384765625,364.6348361968994
333,0.0015277862548828125,364.6363639831543
334,0.0015382766723632812,364.63790225982666
335,0.0015230178833007812,364.63942527770996
336,0.0014934539794921875,364.64091873168945
337,0.0014963150024414062,364.6424150466919
338,0.0014905929565429688,364.64390563964844
339,0.001453399658203125,364.64535903930664
340,0.0014581680297851562,364.6468172073364
341,0.001445770263671875,364.6482629776001
342,0.0014295578002929688,364.6496925354004
343,0.0014257431030273438,364.6511182785034
344,0.00139617919921875,364.65251445770264
345,0.0013952255249023438,364.65390968322754
346,0.0013723373413085938,364.65528202056885
347,0.001369476318359375,364.6566514968872
348,0.0013599395751953125,364.6580114364624
349,0.0013427734375,364.6593542098999
350,0.0013446807861328125,364.66069889068604
351,0.001323699951171875,364.6620225906372
352,0.001312255859375,364.6633348464966
353,0.0013170242309570312,364.66465187072754
354,0.0013027191162109375,364.66595458984375
355,0.00128936767578125,364.66724395751953
356,0.0012836456298828125,364.6685276031494
357,0.0012722015380859375,364.6697998046875
358,0.0012569427490234375,364.6710567474365
359,0.0012578964233398438,364.67231464385986
360,0.0012426376342773438,364.67355728149414
361,0.0012426376342773438,364.6747999191284
362,0.00122833251953125,364.67602825164795
363,0.0012216567993164062,364.67724990844727
364,0.001220703125,364.67847061157227
365,0.0012006759643554688,364.6796712875366
366,0.0011968612670898438,364.6808681488037
367,0.0011873245239257812,364.68205547332764
368,0.0011749267578125,364.68323040008545
369,0.001171112060546875,364.684401512146
370,0.0011644363403320312,364.6855659484863
371,0.0011644363403320312,364.68673038482666
372,0.00113677978515625,364.6878671646118
373,0.001140594482421875,364.68900775909424
374,0.00113677978515625,364.6901445388794
375,0.00110626220703125,364.6912508010864
376,0.0011129379272460938,364.6923637390137
377,0.0010929107666015625,364.6934566497803
378,0.0010929107666015625,364.6945495605469
379,0.0010776519775390625,364.6956272125244
380,0.0010738372802734375,364.6967010498047
381,0.0010709762573242188,364.697772026062
382,0.0010576248168945312,364.6988296508789
383,0.00106048583984375,364.69989013671875
384,0.00104522705078125,364.70093536376953
385,0.0010442733764648438,364.701979637146
386,0.0010309219360351562,364.70301055908203
387,0.0010290145874023438,364.70403957366943
388,0.0010242462158203125,364.70506381988525
389,0.001018524169921875,364.7060823440552
390,0.0010080337524414062,364.7070903778076
391,0.000995635986328125,364.70808601379395
