step,loss,cumulative_loss_sum
66,0.06268310546875,37.98028564453125
67,0.0606689453125,38.04095458984375
68,0.0574951171875,38.09844970703125
69,0.055206298828125,38.153656005859375
70,0.052734375,38.206390380859375
71,0.05023193359375,38.256622314453125
72,0.04754638671875,38.304168701171875
73,0.045623779296875,38.34979248046875
74,0.04376220703125,38.3935546875
75,0.041656494140625,38.435211181640625
76,0.0399169921875,38.475128173828125
77,0.037994384765625,38.51312255859375
78,0.03643798828125,38.549560546875
79,0.03466796875,38.584228515625
80,0.032623291015625,38.616851806640625
81,0.0311279296875,38.647979736328125
82,0.0294342041015625,38.67741394042969
83,0.0279693603515625,38.70538330078125
84,0.026641845703125,38.732025146484375
85,0.0255889892578125,38.75761413574219
86,0.02471923828125,38.78233337402344
87,0.023834228515625,38.80616760253906
88,0.0226898193359375,38.828857421875
89,0.021942138671875,38.850799560546875
90,0.0209197998046875,38.87171936035156
91,0.0201263427734375,38.891845703125
92,0.0191802978515625,38.91102600097656
93,0.0186614990234375,38.9296875
94,0.0179443359375,38.9476318359375
95,0.017547607421875,38.965179443359375
96,0.0167388916015625,38.98191833496094
97,0.016357421875,38.99827575683594
98,0.015625,39.01390075683594
99,0.0150909423828125,39.02899169921875
100,0.01445770263671875,39.04344940185547
101,0.01390838623046875,39.05735778808594
102,0.01334381103515625,39.070701599121094
103,0.01290130615234375,39.08360290527344
104,0.0124053955078125,39.09600830078125
105,0.01194000244140625,39.107948303222656
106,0.01165771484375,39.119606018066406
107,0.01122283935546875,39.130828857421875
108,0.01081085205078125,39.141639709472656
109,0.0104827880859375,39.152122497558594
110,0.00995635986328125,39.162078857421875
111,0.009735107421875,39.17181396484375
112,0.0095367431640625,39.18135070800781
113,0.00917816162109375,39.190528869628906
114,0.00875091552734375,39.19927978515625
115,0.0084991455078125,39.20777893066406
116,0.00823974609375,39.21601867675781
117,0.00797271728515625,39.22399139404297
118,0.007781982421875,39.231773376464844
119,0.007671356201171875,39.239444732666016
120,0.0074615478515625,39.24690628051758
121,0.007183074951171875,39.25408935546875
122,0.006900787353515625,39.260990142822266
123,0.006801605224609375,39.267791748046875
124,0.0066986083984375,39.27449035644531
125,0.0064544677734375,39.28094482421875
126,0.0063018798828125,39.28724670410156
127,0.00620269775390625,39.29344940185547
128,0.006031036376953125,39.29948043823242
129,0.005901336669921875,39.305381774902344
130,0.005767822265625,39.31114959716797
131,0.005641937255859375,39.31679153442383
132,0.00553131103515625,39.322322845458984
133,0.00543975830078125,39.327762603759766
134,0.005336761474609375,39.333099365234375
135,0.005229949951171875,39.33832931518555
136,0.005123138427734375,39.34345245361328
137,0.00504302978515625,39.34849548339844
138,0.004940032958984375,39.35343551635742
139,0.004856109619140625,39.35829162597656
140,0.004764556884765625,39.36305618286133
141,0.004669189453125,39.36772537231445
142,0.0045928955078125,39.372318267822266
143,0.00452423095703125,39.3768424987793
144,0.004436492919921875,39.38127899169922
145,0.0043487548828125,39.38562774658203
146,0.004302978515625,39.389930725097656
147,0.004241943359375,39.39417266845703
148,0.004180908203125,39.398353576660156
149,0.004131317138671875,39.40248489379883
150,0.004058837890625,39.40654373168945
151,0.003986358642578125,39.41053009033203
152,0.003936767578125,39.414466857910156
153,0.00388336181640625,39.41835021972656
154,0.0038166046142578125,39.42216682434082
155,0.003772735595703125,39.42593955993652
156,0.003719329833984375,39.42965888977051
157,0.003665924072265625,39.43332481384277
158,0.003589630126953125,39.43691444396973
159,0.003559112548828125,39.440473556518555
160,0.0035266876220703125,39.444000244140625
161,0.00347137451171875,39.447471618652344
162,0.0034351348876953125,39.45090675354004
163,0.0033721923828125,39.45427894592285
164,0.0033550262451171875,39.45763397216797
165,0.0033016204833984375,39.46093559265137
166,0.003276824951171875,39.46421241760254
167,0.003208160400390625,39.46742057800293
168,0.003208160400390625,39.47062873840332
169,0.003147125244140625,39.47377586364746
170,0.003108978271484375,39.476884841918945
171,0.0030689239501953125,39.47995376586914
172,0.0030422210693359375,39.48299598693848
173,0.0030155181884765625,39.48601150512695
174,0.0029754638671875,39.48898696899414
175,0.0029544830322265625,39.49194145202637
176,0.00289154052734375,39.49483299255371
177,0.0028629302978515625,39.49769592285156
178,0.0028362274169921875,39.500532150268555
179,0.0028171539306640625,39.50334930419922
180,0.0028018951416015625,39.50615119934082
181,0.0027675628662109375,39.50891876220703
182,0.0027294158935546875,39.511648178100586
183,0.0026988983154296875,39.514347076416016
184,0.0026760101318359375,39.51702308654785
185,0.00264739990234375,39.519670486450195
186,0.0026092529296875,39.52227973937988
187,0.0025959014892578125,39.52487564086914
188,0.0025730133056640625,39.527448654174805
189,0.0025539398193359375,39.53000259399414
190,0.002536773681640625,39.53253936767578
191,0.00249481201171875,39.5350341796875
192,0.0024967193603515625,39.53753089904785
193,0.00246429443359375,39.539995193481445
194,0.0024471282958984375,39.542442321777344
195,0.0024204254150390625,39.54486274719238
196,0.00240325927734375,39.54726600646973
197,0.00238800048828125,39.54965400695801
198,0.002368927001953125,39.55202293395996
199,0.002338409423828125,39.55436134338379
200,0.00232696533203125,39.55668830871582
201,0.002300262451171875,39.55898857116699
202,0.0022792816162109375,39.5612678527832
203,0.002262115478515625,39.56352996826172
204,0.0022640228271484375,39.56579399108887
205,0.0022373199462890625,39.568031311035156
206,0.0022106170654296875,39.570241928100586
207,0.002193450927734375,39.57243537902832
208,0.0021953582763671875,39.57463073730469
209,0.002155303955078125,39.576786041259766
210,0.002147674560546875,39.57893371582031
211,0.0021209716796875,39.5810546875
212,0.0020999908447265625,39.58315467834473
213,0.0020904541015625,39.58524513244629
214,0.0020694732666015625,39.58731460571289
215,0.0020599365234375,39.58937454223633
216,0.0020465850830078125,39.591421127319336
217,0.0020275115966796875,39.593448638916016
218,0.0020122528076171875,39.59546089172363
219,0.0020084381103515625,39.597469329833984
220,0.001983642578125,39.59945297241211
221,0.001983642578125,39.601436614990234
222,0.001956939697265625,39.6033935546875
223,0.0019369125366210938,39.60533046722412
224,0.0019283294677734375,39.607258796691895
225,0.0019216537475585938,39.60918045043945
226,0.0019063949584960938,39.61108684539795
227,0.0018968582153320312,39.61298370361328
228,0.001888275146484375,39.614871978759766
229,0.0018787384033203125,39.616750717163086
230,0.0018644332885742188,39.61861515045166
231,0.0018453598022460938,39.620460510253906
232,0.0018253326416015625,39.62228584289551
233,0.0018262863159179688,39.624112129211426
234,0.0018157958984375,39.62592792510986
235,0.0017938613891601562,39.62772178649902
236,0.0017824172973632812,39.62950420379639
237,0.0017786026000976562,39.631282806396484
238,0.0017604827880859375,39.63304328918457
239,0.001743316650390625,39.63478660583496
240,0.0017385482788085938,39.63652515411377
241,0.00173187255859375,39.63825702667236
242,0.0017080307006835938,39.63996505737305
243,0.0017099380493164062,39.64167499542236
244,0.0016965866088867188,39.64337158203125
245,0.001689910888671875,39.64506149291992
246,0.00167083740234375,39.646732330322266
247,0.0016622543334960938,39.64839458465576
248,0.001636505126953125,39.650031089782715
249,0.0016307830810546875,39.65166187286377
250,0.0016202926635742188,39.653282165527344
251,0.0016145706176757812,39.65489673614502
252,0.0016126632690429688,39.65650939941406
253,0.001598358154296875,39.65810775756836
254,0.00159454345703125,39.65970230102539
255,0.0015745162963867188,39.66127681732178
256,0.001560211181640625,39.66283702850342
257,0.001560211181640625,39.66439723968506
258,0.0015497207641601562,39.66594696044922
259,0.0015411376953125,39.66748809814453
260,0.0015363693237304688,39.66902446746826
261,0.0015192031860351562,39.6705436706543
262,0.0015115737915039062,39.6720552444458
263,0.0015048980712890625,39.67356014251709
264,0.0015001296997070312,39.6750602722168
265,0.001483917236328125,39.676544189453125
266,0.0014858245849609375,39.678030014038086
267,0.0014600753784179688,39.679490089416504
268,0.0014619827270507812,39.680952072143555
269,0.001453399658203125,39.68240547180176
270,0.0014314651489257812,39.683836936950684
271,0.001430511474609375,39.68526744842529
272,0.001422882080078125,39.68669033050537
273,0.0014085769653320312,39.6880989074707
274,0.0013990402221679688,39.68949794769287
275,0.0013942718505859375,39.69089221954346
276,0.0013856887817382812,39.692277908325195
277,0.001384735107421875,39.69366264343262
278,0.0013647079467773438,39.695027351379395
279,0.0013713836669921875,39.69639873504639
280,0.0013647079467773438,39.697763442993164
281,0.0013437271118164062,39.69910717010498
282,0.0013418197631835938,39.700448989868164
283,0.0013341903686523438,39.701783180236816
284,0.0013217926025390625,39.703104972839355
285,0.0013179779052734375,39.70442295074463
286,0.001316070556640625,39.70573902130127
287,0.0013113021850585938,39.70705032348633
288,0.0013036727905273438,39.708353996276855
289,0.0012960433959960938,39.70965003967285
290,0.0012865066528320312,39.710936546325684
291,0.0012845993041992188,39.71222114562988
292,0.0012807846069335938,39.713501930236816
293,0.001270294189453125,39.71477222442627
294,0.0012655258178710938,39.71603775024414
295,0.0012521743774414062,39.71728992462158
296,0.0012540817260742188,39.718544006347656
297,0.0012369155883789062,39.719780921936035
298,0.0012311935424804688,39.721012115478516
299,0.0012359619140625,39.72224807739258
300,0.0012264251708984375,39.72347450256348
301,0.0012216567993164062,39.72469615936279
302,0.0012121200561523438,39.725908279418945
303,0.0011987686157226562,39.72710704803467
304,0.0011997222900390625,39.72830677032471
305,0.0011930465698242188,39.72949981689453
306,0.0011968612670898438,39.73069667816162
307,0.0011854171752929688,39.731882095336914
308,0.0011816024780273438,39.73306369781494
309,0.0011768341064453125,39.73424053192139
310,0.0011692047119140625,39.7354097366333
311,0.0011644363403320312,39.73657417297363
312,0.0011587142944335938,39.737732887268066
313,0.0011548995971679688,39.738887786865234
314,0.0011548995971679688,39.7400426864624
315,0.0011472702026367188,39.74118995666504
316,0.00113677978515625,39.742326736450195
317,0.0011396408081054688,39.7434663772583
318,0.0011358261108398438,39.74460220336914
319,0.0011310577392578125,39.7457332611084
320,0.0011157989501953125,39.746849060058594
321,0.001110076904296875,39.74795913696289
322,0.001110076904296875,39.74906921386719
323,0.0011072158813476562,39.750176429748535
324,0.0010976791381835938,39.75127410888672
325,0.0010843276977539062,39.75235843658447
326,0.0010824203491210938,39.753440856933594
327,0.0010786056518554688,39.75451946258545
328,0.0010709762573242188,39.75559043884277
329,0.001068115234375,39.75665855407715
330,0.0010700225830078125,39.757728576660156
331,0.0010557174682617188,39.75878429412842
332,0.0010576248168945312,39.75984191894531
333,0.0010595321655273438,39.76090145111084
334,0.0010471343994140625,39.761948585510254
335,0.0010423660278320312,39.762990951538086
336,0.0010395050048828125,39.76403045654297
337,0.0010347366333007812,39.76506519317627
338,0.0010309219360351562,39.766096115112305
339,0.0010280609130859375,39.76712417602539
340,0.0010271072387695312,39.76815128326416
341,0.0010232925415039062,39.769174575805664
342,0.0010166168212890625,39.77019119262695
343,0.0010118484497070312,39.77120304107666
344,0.0010013580322265625,39.77220439910889
345,0.0009984970092773438,39.773202896118164
