step,loss,cumulative_loss_sum
83,0.033905029296875,56.122955322265625
84,0.033111572265625,56.15606689453125
85,0.030975341796875,56.187042236328125
86,0.0305328369140625,56.21757507324219
87,0.0280914306640625,56.24566650390625
88,0.0277557373046875,56.27342224121094
89,0.0263824462890625,56.2998046875
90,0.0257110595703125,56.32551574707031
91,0.024871826171875,56.35038757324219
92,0.0234527587890625,56.37384033203125
93,0.023040771484375,56.396881103515625
94,0.0219879150390625,56.41886901855469
95,0.021514892578125,56.44038391113281
96,0.02069091796875,56.46107482910156
97,0.0200958251953125,56.481170654296875
98,0.01947021484375,56.500640869140625
99,0.0186920166015625,56.51933288574219
100,0.0180816650390625,56.53741455078125
101,0.01727294921875,56.5546875
102,0.016510009765625,56.571197509765625
103,0.01568603515625,56.586883544921875
104,0.015472412109375,56.60235595703125
105,0.014556884765625,56.616912841796875
106,0.0144805908203125,56.63139343261719
107,0.01354217529296875,56.644935607910156
108,0.01334381103515625,56.65827941894531
109,0.0128326416015625,56.671112060546875
110,0.01232147216796875,56.683433532714844
111,0.01177978515625,56.695213317871094
112,0.0114288330078125,56.706642150878906
113,0.01080322265625,56.717445373535156
114,0.01047515869140625,56.72792053222656
115,0.01012420654296875,56.73804473876953
116,0.00981903076171875,56.74786376953125
117,0.009521484375,56.75738525390625
118,0.0092926025390625,56.76667785644531
119,0.00881195068359375,56.775489807128906
120,0.0085601806640625,56.78404998779297
121,0.00829315185546875,56.79234313964844
122,0.00807952880859375,56.80042266845703
123,0.007709503173828125,56.80813217163086
124,0.00753021240234375,56.8156623840332
125,0.007389068603515625,56.82305145263672
126,0.0070648193359375,56.830116271972656
127,0.006992340087890625,56.83710861206055
128,0.006633758544921875,56.84374237060547
129,0.00653839111328125,56.85028076171875
130,0.00626373291015625,56.856544494628906
131,0.006137847900390625,56.8626823425293
132,0.005962371826171875,56.86864471435547
133,0.00579071044921875,56.87443542480469
134,0.005535125732421875,56.87997055053711
135,0.005413055419921875,56.88538360595703
136,0.00519561767578125,56.89057922363281
137,0.0048370361328125,56.895416259765625
138,0.00487518310546875,56.900291442871094
139,0.004550933837890625,56.904842376708984
140,0.004383087158203125,56.90922546386719
141,0.004161834716796875,56.913387298583984
142,0.004093170166015625,56.91748046875
143,0.0038928985595703125,56.92137336730957
144,0.00379180908203125,56.9251651763916
145,0.0036716461181640625,56.928836822509766
146,0.0036106109619140625,56.93244743347168
147,0.003452301025390625,56.93589973449707
148,0.0034008026123046875,56.939300537109375
149,0.0033168792724609375,56.942617416381836
150,0.0032501220703125,56.94586753845215
151,0.003154754638671875,56.94902229309082
152,0.003078460693359375,56.95210075378418
153,0.00299835205078125,56.95509910583496
154,0.0029811859130859375,56.95808029174805
155,0.0028972625732421875,56.96097755432129
156,0.0028591156005859375,56.963836669921875
157,0.002777099609375,56.96661376953125
158,0.00274658203125,56.9693603515625
159,0.0026874542236328125,56.97204780578613
160,0.0026340484619140625,56.97468185424805
161,0.00258636474609375,56.97726821899414
162,0.002506256103515625,56.979774475097656
163,0.0024471282958984375,56.982221603393555
164,0.0024242401123046875,56.98464584350586
165,0.0023975372314453125,56.987043380737305
166,0.0023345947265625,56.98937797546387
167,0.00229644775390625,56.99167442321777
168,0.0022869110107421875,56.993961334228516
169,0.00226593017578125,56.9962272644043
170,0.002197265625,56.9984245300293
171,0.0021572113037109375,57.00058174133301
172,0.002132415771484375,57.00271415710449
173,0.0021038055419921875,57.004817962646484
174,0.002063751220703125,57.00688171386719
175,0.0020294189453125,57.0089111328125
176,0.0020046234130859375,57.010915756225586
177,0.0019931793212890625,57.012908935546875
178,0.0019702911376953125,57.01487922668457
179,0.0019359588623046875,57.016815185546875
180,0.0019073486328125,57.01872253417969
181,0.0018901824951171875,57.020612716674805
182,0.0018491744995117188,57.022461891174316
183,0.001827239990234375,57.02428913116455
184,0.0018138885498046875,57.026103019714355
185,0.0017986297607421875,57.0279016494751
186,0.00177001953125,57.02967166900635
187,0.001766204833984375,57.03143787384033
188,0.0017442703247070312,57.03318214416504
189,0.001712799072265625,57.034894943237305
190,0.0016918182373046875,57.03658676147461
191,0.0016841888427734375,57.03827095031738
192,0.0016527175903320312,57.039923667907715
193,0.001644134521484375,57.0415678024292
194,0.0016345977783203125,57.04320240020752
195,0.0016088485717773438,57.0448112487793
196,0.0015926361083984375,57.046403884887695
197,0.0015697479248046875,57.0479736328125
198,0.00156402587890625,57.049537658691406
199,0.00153350830078125,57.05107116699219
200,0.0015134811401367188,57.052584648132324
201,0.0014972686767578125,57.05408191680908
202,0.0014820098876953125,57.05556392669678
203,0.0014696121215820312,57.05703353881836
204,0.001453399658203125,57.05848693847656
205,0.0014486312866210938,57.059935569763184
206,0.0014362335205078125,57.06137180328369
207,0.0014104843139648438,57.062782287597656
208,0.001399993896484375,57.06418228149414
209,0.00138092041015625,57.0655632019043
210,0.0013751983642578125,57.066938400268555
211,0.0013551712036132812,57.06829357147217
212,0.0013370513916015625,57.06963062286377
213,0.0013256072998046875,57.070956230163574
214,0.001316070556640625,57.072272300720215
215,0.0013065338134765625,57.07357883453369
216,0.0012922286987304688,57.07487106323242
217,0.0012788772583007812,57.07614994049072
218,0.0012664794921875,57.07741641998291
219,0.001255035400390625,57.0786714553833
220,0.0012559890747070312,57.07992744445801
221,0.001232147216796875,57.081159591674805
222,0.001220703125,57.082380294799805
223,0.0012140274047851562,57.08359432220459
224,0.0011987686157226562,57.08479309082031
225,0.0011959075927734375,57.085988998413086
226,0.0012006759643554688,57.08718967437744
227,0.0011873245239257812,57.08837699890137
228,0.0011768341064453125,57.08955383300781
229,0.0011568069458007812,57.09071063995361
230,0.0011548995971679688,57.09186553955078
231,0.0011434555053710938,57.09300899505615
232,0.0011348724365234375,57.094143867492676
233,0.001132965087890625,57.095276832580566
234,0.0011243820190429688,57.09640121459961
235,0.0011157989501953125,57.097517013549805
236,0.0010995864868164062,57.09861660003662
237,0.0010995864868164062,57.09971618652344
238,0.0010929107666015625,57.10080909729004
239,0.0010690689086914062,57.10187816619873
240,0.0010738372802734375,57.102952003479004
241,0.001068115234375,57.10402011871338
242,0.0010547637939453125,57.105074882507324
243,0.0010528564453125,57.10612773895264
244,0.0010423660278320312,57.10717010498047
245,0.0010347366333007812,57.10820484161377
246,0.0010366439819335938,57.1092414855957
247,0.0010242462158203125,57.11026573181152
248,0.0010175704956054688,57.11128330230713
249,0.0010042190551757812,57.112287521362305
250,0.0010013580322265625,57.11328887939453
251,0.00099945068359375,57.114288330078125
