step,loss,cumulative_loss_sum
82,0.0028285980224609375,12.810325622558594
83,0.002777099609375,12.813102722167969
84,0.002651214599609375,12.815753936767578
85,0.0025806427001953125,12.818334579467773
86,0.00252532958984375,12.820859909057617
87,0.0024585723876953125,12.823318481445312
88,0.0023975372314453125,12.825716018676758
89,0.00232696533203125,12.828042984008789
90,0.0022907257080078125,12.830333709716797
91,0.0022296905517578125,12.832563400268555
92,0.0021991729736328125,12.834762573242188
93,0.0021457672119140625,12.836908340454102
94,0.0020923614501953125,12.839000701904297
95,0.002071380615234375,12.841072082519531
96,0.0020160675048828125,12.843088150024414
97,0.0019855499267578125,12.845073699951172
98,0.0019435882568359375,12.847017288208008
99,0.0019102096557617188,12.84892749786377
100,0.0018777847290039062,12.850805282592773
101,0.0018377304077148438,12.852643013000488
102,0.00179290771484375,12.854435920715332
103,0.0017805099487304688,12.856216430664062
104,0.001743316650390625,12.857959747314453
105,0.0017337799072265625,12.85969352722168
106,0.0016880035400390625,12.861381530761719
107,0.0016641616821289062,12.863045692443848
108,0.0016536712646484375,12.864699363708496
109,0.001628875732421875,12.866328239440918
110,0.0016021728515625,12.86793041229248
111,0.0015649795532226562,12.869495391845703
112,0.0015516281127929688,12.871047019958496
113,0.00152587890625,12.872572898864746
114,0.001491546630859375,12.874064445495605
115,0.0014801025390625,12.875544548034668
116,0.0014581680297851562,12.877002716064453
117,0.0014257431030273438,12.87842845916748
118,0.0014142990112304688,12.879842758178711
119,0.0014066696166992188,12.88124942779541
120,0.0013856887817382812,12.882635116577148
121,0.0013723373413085938,12.884007453918457
122,0.0013513565063476562,12.885358810424805
123,0.0013370513916015625,12.886695861816406
124,0.0013179779052734375,12.88801383972168
125,0.0013055801391601562,12.88931941986084
126,0.001285552978515625,12.890604972839355
127,0.0012722015380859375,12.891877174377441
128,0.0012521743774414062,12.893129348754883
129,0.0012378692626953125,12.894367218017578
130,0.0012226104736328125,12.895589828491211
131,0.0012140274047851562,12.896803855895996
132,0.0011959075927734375,12.89799976348877
133,0.0011730194091796875,12.89917278289795
134,0.001171112060546875,12.900343894958496
135,0.0011663436889648438,12.901510238647461
136,0.0011434555053710938,12.902653694152832
137,0.001129150390625,12.903782844543457
138,0.00112152099609375,12.90490436553955
139,0.0011186599731445312,12.906023025512695
140,0.0011014938354492188,12.907124519348145
141,0.0010957717895507812,12.908220291137695
142,0.0010766983032226562,12.909296989440918
143,0.0010700225830078125,12.910367012023926
144,0.0010623931884765625,12.911429405212402
145,0.0010547637939453125,12.912484169006348
146,0.0010366439819335938,12.913520812988281
147,0.0010309219360351562,12.914551734924316
148,0.0010271072387695312,12.915578842163086
149,0.001010894775390625,12.916589736938477
150,0.0010004043579101562,12.917590141296387
151,0.000995635986328125,12.918585777282715
