step,loss,cumulative_loss_sum
124,0.6328125,336.09619140625
125,0.62451171875,336.720703125
126,0.60595703125,337.32666015625
127,0.59521484375,337.921875
128,0.5830078125,338.5048828125
129,0.56689453125,339.07177734375
130,0.5546875,339.62646484375
131,0.53955078125,340.166015625
132,0.5244140625,340.6904296875
133,0.5185546875,341.208984375
134,0.499267578125,341.708251953125
135,0.49267578125,342.200927734375
136,0.47900390625,342.679931640625
137,0.470947265625,343.15087890625
138,0.45361328125,343.6044921875
139,0.451416015625,344.055908203125
140,0.4375,344.493408203125
141,0.433837890625,344.92724609375
142,0.416259765625,345.343505859375
143,0.41015625,345.753662109375
144,0.396484375,346.150146484375
145,0.386474609375,346.53662109375
146,0.376708984375,346.913330078125
147,0.36962890625,347.282958984375
148,0.35400390625,347.636962890625
149,0.350341796875,347.9873046875
150,0.338623046875,348.325927734375
151,0.3359375,348.661865234375
152,0.3232421875,348.985107421875
153,0.323974609375,349.30908203125
154,0.306884765625,349.615966796875
155,0.3125,349.928466796875
156,0.29296875,350.221435546875
157,0.29443359375,350.515869140625
158,0.281494140625,350.79736328125
159,0.282958984375,351.080322265625
160,0.267333984375,351.34765625
161,0.269287109375,351.616943359375
162,0.2568359375,351.873779296875
163,0.25830078125,352.132080078125
164,0.247314453125,352.37939453125
165,0.24853515625,352.6279296875
166,0.23681640625,352.86474609375
167,0.240478515625,353.105224609375
168,0.2271728515625,353.3323974609375
169,0.2293701171875,353.561767578125
170,0.2174072265625,353.7791748046875
171,0.218994140625,353.9981689453125
172,0.209716796875,354.2078857421875
173,0.2100830078125,354.41796875
174,0.2001953125,354.6181640625
175,0.1995849609375,354.8177490234375
176,0.1904296875,355.0081787109375
177,0.190673828125,355.1988525390625
178,0.182373046875,355.3812255859375
179,0.181884765625,355.5631103515625
180,0.178466796875,355.7415771484375
181,0.1717529296875,355.913330078125
182,0.1715087890625,356.0848388671875
183,0.16552734375,356.2503662109375
184,0.164306640625,356.4146728515625
185,0.156494140625,356.5711669921875
186,0.157470703125,356.7286376953125
187,0.1492919921875,356.8779296875
188,0.1519775390625,357.0299072265625
189,0.144287109375,357.1741943359375
190,0.144287109375,357.3184814453125
191,0.13818359375,357.4566650390625
192,0.1380615234375,357.5947265625
193,0.1337890625,357.728515625
194,0.13232421875,357.86083984375
195,0.1275634765625,357.9884033203125
196,0.1253662109375,358.11376953125
197,0.1226806640625,358.2364501953125
198,0.12030029296875,358.35675048828125
199,0.117431640625,358.47418212890625
200,0.11456298828125,358.5887451171875
201,0.1126708984375,358.701416015625
202,0.10968017578125,358.81109619140625
203,0.1080322265625,358.91912841796875
204,0.10455322265625,359.023681640625
205,0.1041259765625,359.1278076171875
206,0.1009521484375,359.228759765625
207,0.1004638671875,359.3292236328125
208,0.0963134765625,359.425537109375
209,0.09637451171875,359.52191162109375
210,0.09326171875,359.61517333984375
211,0.0933837890625,359.70855712890625
212,0.0894775390625,359.79803466796875
213,0.08984375,359.88787841796875
214,0.085693359375,359.97357177734375
215,0.08612060546875,360.0596923828125
216,0.082275390625,360.1419677734375
217,0.08270263671875,360.22467041015625
218,0.079345703125,360.30401611328125
219,0.0797119140625,360.38372802734375
220,0.0758056640625,360.45953369140625
221,0.07684326171875,360.536376953125
222,0.07318115234375,360.60955810546875
223,0.073974609375,360.68353271484375
224,0.07037353515625,360.75390625
225,0.0706787109375,360.8245849609375
226,0.0675048828125,360.89208984375
227,0.06793212890625,360.96002197265625
228,0.0653076171875,361.02532958984375
229,0.0654296875,361.09075927734375
230,0.062255859375,361.15301513671875
231,0.06268310546875,361.2156982421875
232,0.060089111328125,361.2757873535156
233,0.05987548828125,361.3356628417969
234,0.057037353515625,361.3927001953125
235,0.0576171875,361.4503173828125
236,0.055145263671875,361.5054626464844
237,0.055633544921875,361.56109619140625
238,0.0528564453125,361.61395263671875
239,0.052734375,361.66668701171875
240,0.050537109375,361.71722412109375
241,0.050537109375,361.76776123046875
242,0.048614501953125,361.8163757324219
243,0.04864501953125,361.8650207519531
244,0.046600341796875,361.91162109375
245,0.046539306640625,361.9581604003906
246,0.045196533203125,362.00335693359375
247,0.04449462890625,362.0478515625
248,0.043792724609375,362.0916442871094
249,0.0430908203125,362.1347351074219
250,0.041900634765625,362.1766357421875
251,0.041351318359375,362.2179870605469
252,0.039520263671875,362.25750732421875
253,0.03955078125,362.29705810546875
254,0.03790283203125,362.3349609375
255,0.03778076171875,362.37274169921875
256,0.035980224609375,362.4087219238281
257,0.036407470703125,362.44512939453125
258,0.03448486328125,362.4796142578125
259,0.03485107421875,362.51446533203125
260,0.032867431640625,362.5473327636719
261,0.03289794921875,362.5802307128906
262,0.0310516357421875,362.6112823486328
263,0.031524658203125,362.64280700683594
264,0.02960205078125,362.6724090576172
265,0.029541015625,362.7019500732422
266,0.0277252197265625,362.72967529296875
267,0.0276947021484375,362.7573699951172
268,0.0261383056640625,362.78350830078125
269,0.026214599609375,362.8097229003906
270,0.0246734619140625,362.8343963623047
271,0.0245819091796875,362.8589782714844
272,0.023468017578125,362.8824462890625
273,0.023345947265625,362.9057922363281
274,0.0219268798828125,362.92771911621094
275,0.021942138671875,362.9496612548828
276,0.0208282470703125,362.9704895019531
277,0.0207977294921875,362.9912872314453
278,0.019561767578125,363.01084899902344
279,0.01959228515625,363.0304412841797
280,0.0182647705078125,363.0487060546875
281,0.0184326171875,363.067138671875
282,0.0175018310546875,363.0846405029297
283,0.017608642578125,363.1022491455078
284,0.016510009765625,363.11875915527344
285,0.01666259765625,363.1354217529297
286,0.01580810546875,363.15122985839844
287,0.015594482421875,363.1668243408203
288,0.01493072509765625,363.18175506591797
289,0.0147857666015625,363.19654083251953
290,0.01410675048828125,363.2106475830078
291,0.0139312744140625,363.2245788574219
292,0.013275146484375,363.23785400390625
293,0.013275146484375,363.2511291503906
294,0.01255035400390625,363.26367950439453
295,0.0125732421875,363.27625274658203
296,0.01189422607421875,363.28814697265625
297,0.01171112060546875,363.2998580932617
298,0.01128387451171875,363.31114196777344
299,0.01122283935546875,363.3223648071289
300,0.0107269287109375,363.33309173583984
301,0.01073455810546875,363.3438262939453
302,0.01023101806640625,363.3540573120117
303,0.0101165771484375,363.36417388916016
304,0.0095672607421875,363.37374114990234
305,0.00948333740234375,363.3832244873047
306,0.00907135009765625,363.39229583740234
307,0.00897216796875,363.4012680053711
308,0.00855255126953125,363.4098205566406
309,0.00855255126953125,363.41837310791016
310,0.00804901123046875,363.4264221191406
311,0.00809478759765625,363.4345169067383
312,0.007587432861328125,363.4421043395996
313,0.007518768310546875,363.44962310791016
314,0.0071563720703125,363.45677947998047
315,0.0070648193359375,363.4638442993164
316,0.007015228271484375,363.4708595275879
317,0.006717681884765625,363.47757720947266
318,0.0065155029296875,363.48409271240234
319,0.006397247314453125,363.4904899597168
320,0.006046295166015625,363.4965362548828
321,0.006038665771484375,363.5025749206543
322,0.005767822265625,363.5083427429199
323,0.0055999755859375,363.51394271850586
324,0.005565643310546875,363.5195083618164
325,0.0054168701171875,363.5249252319336
326,0.005283355712890625,363.5302085876465
327,0.00516510009765625,363.53537368774414
328,0.004924774169921875,363.54029846191406
329,0.004947662353515625,363.5452461242676
330,0.00472259521484375,363.5499687194824
331,0.0046844482421875,363.5546531677246
332,0.004428863525390625,363.55908203125
333,0.004489898681640625,363.56357192993164
334,0.00420379638671875,363.56777572631836
335,0.00426483154296875,363.5720405578613
336,0.003936767578125,363.57597732543945
337,0.004047393798828125,363.5800247192383
338,0.0037517547607421875,363.583776473999
339,0.0038604736328125,363.58763694763184
340,0.0036144256591796875,363.591251373291
341,0.0036334991455078125,363.5948848724365
342,0.00339508056640625,363.59827995300293
343,0.0034637451171875,363.6017436981201
344,0.0032558441162109375,363.6049995422363
345,0.0032634735107421875,363.60826301574707
346,0.0030918121337890625,363.61135482788086
347,0.0030918121337890625,363.61444664001465
348,0.002872467041015625,363.61731910705566
349,0.002841949462890625,363.62016105651855
350,0.0027484893798828125,363.62290954589844
351,0.002742767333984375,363.6256523132324
352,0.002620697021484375,363.6282730102539
353,0.0026264190673828125,363.6308994293213
354,0.0025386810302734375,363.63343811035156
355,0.0025177001953125,363.6359558105469
356,0.0024585723876953125,363.63841438293457
357,0.0023975372314453125,363.640811920166
358,0.0023632049560546875,363.64317512512207
359,0.0023212432861328125,363.6454963684082
360,0.002277374267578125,363.6477737426758
361,0.002246856689453125,363.65002059936523
362,0.002193450927734375,363.65221405029297
363,0.002166748046875,363.65438079833984
364,0.0021152496337890625,363.65649604797363
365,0.00208282470703125,363.65857887268066
366,0.002048492431640625,363.6606273651123
367,0.002056121826171875,363.6626834869385
368,0.001995086669921875,363.6646785736084
369,0.001979827880859375,363.66665840148926
370,0.001964569091796875,363.66862297058105
371,0.0019388198852539062,363.6705617904663
372,0.0018930435180664062,363.6724548339844
373,0.00189971923828125,363.67435455322266
374,0.0018568038940429688,363.6762113571167
375,0.0018463134765625,363.67805767059326
376,0.0018100738525390625,363.6798677444458
377,0.0017957687377929688,363.6816635131836
378,0.0017566680908203125,363.6834201812744
379,0.0017347335815429688,363.68515491485596
380,0.0017309188842773438,363.68688583374023
381,0.0017156600952148438,363.68860149383545
382,0.0016765594482421875,363.6902780532837
383,0.0016756057739257812,363.6919536590576
384,0.0016241073608398438,363.69357776641846
385,0.0016145706176757812,363.69519233703613
386,0.001590728759765625,363.6967830657959
387,0.0015926361083984375,363.6983757019043
388,0.0015773773193359375,363.69995307922363
389,0.0015430450439453125,363.7014961242676
390,0.0015277862548828125,363.70302391052246
391,0.0015230178833007812,363.70454692840576
392,0.0015087127685546875,363.7060556411743
393,0.0014781951904296875,363.70753383636475
394,0.0014705657958984375,363.70900440216064
395,0.0014581680297851562,363.71046257019043
396,0.0014438629150390625,363.71190643310547
397,0.0014352798461914062,363.71334171295166
398,0.0014047622680664062,363.7147464752197
399,0.0014009475708007812,363.7161474227905
400,0.0013751983642578125,363.7175226211548
401,0.0013675689697265625,363.7188901901245
402,0.0013475418090820312,363.7202377319336
403,0.0013427734375,363.7215805053711
404,0.0013341903686523438,363.72291469573975
405,0.0013189315795898438,363.72423362731934
406,0.0012989044189453125,363.7255325317383
407,0.0012884140014648438,363.72682094573975
408,0.0012836456298828125,363.72810459136963
409,0.0012722015380859375,363.7293767929077
410,0.0012722015380859375,363.7306489944458
411,0.0012655258178710938,363.7319145202637
412,0.0012531280517578125,363.73316764831543
413,0.0012445449829101562,363.73441219329834
414,0.0012216567993164062,363.73563385009766
415,0.0012111663818359375,363.7368450164795
416,0.0012025833129882812,363.7380475997925
417,0.0011920928955078125,363.739239692688
418,0.0011911392211914062,363.7404308319092
419,0.0011844635009765625,363.74161529541016
420,0.0011663436889648438,363.7427816390991
421,0.0011625289916992188,363.7439441680908
422,0.0011425018310546875,363.7450866699219
423,0.0011463165283203125,363.7462329864502
424,0.001140594482421875,363.7473735809326
425,0.0011320114135742188,363.7485055923462
426,0.001117706298828125,363.749623298645
427,0.00110626220703125,363.75072956085205
428,0.0011091232299804688,363.75183868408203
429,0.001087188720703125,363.75292587280273
430,0.0010967254638671875,363.7540225982666
431,0.0010747909545898438,363.7550973892212
432,0.0010805130004882812,363.7561779022217
433,0.0010690689086914062,363.75724697113037
434,0.0010623931884765625,363.75830936431885
435,0.0010547637939453125,363.7593641281128
436,0.0010395050048828125,363.7604036331177
437,0.001041412353515625,363.7614450454712
438,0.0010194778442382812,363.76246452331543
439,0.0010223388671875,363.7634868621826
440,0.0010194778442382812,363.76450634002686
441,0.0010042190551757812,363.76551055908203
442,0.0009946823120117188,363.76650524139404
