step,loss,cumulative_loss_sum
117,0.002849578857421875,19.214900970458984
118,0.0028018951416015625,19.217702865600586
119,0.0027599334716796875,19.220462799072266
120,0.0027294158935546875,19.22319221496582
121,0.0026798248291015625,19.225872039794922
122,0.0026683807373046875,19.228540420532227
123,0.0026092529296875,19.231149673461914
124,0.0025882720947265625,19.23373794555664
125,0.002552032470703125,19.236289978027344
126,0.002513885498046875,19.23880386352539
127,0.0024871826171875,19.241291046142578
128,0.00244903564453125,19.24374008178711
129,0.00241851806640625,19.246158599853516
130,0.002391815185546875,19.248550415039062
131,0.00237274169921875,19.25092315673828
132,0.0023479461669921875,19.253271102905273
133,0.0023212432861328125,19.255592346191406
134,0.002288818359375,19.25788116455078
135,0.0022563934326171875,19.2601375579834
136,0.0022525787353515625,19.26239013671875
137,0.0022125244140625,19.264602661132812
138,0.0022029876708984375,19.26680564880371
139,0.0021724700927734375,19.268978118896484
140,0.0021419525146484375,19.271120071411133
141,0.00211334228515625,19.27323341369629
142,0.00209808349609375,19.275331497192383
143,0.0020847320556640625,19.277416229248047
144,0.0020542144775390625,19.279470443725586
145,0.0020427703857421875,19.281513214111328
146,0.0020275115966796875,19.283540725708008
147,0.0019989013671875,19.285539627075195
148,0.0019779205322265625,19.287517547607422
149,0.0019664764404296875,19.28948402404785
150,0.0019273757934570312,19.29141139984131
151,0.001926422119140625,19.29333782196045
152,0.00189971923828125,19.29523754119873
153,0.00189208984375,19.29712963104248
154,0.0018720626831054688,19.299001693725586
155,0.001857757568359375,19.300859451293945
156,0.0018444061279296875,19.302703857421875
157,0.0018339157104492188,19.304537773132324
158,0.001811981201171875,19.306349754333496
159,0.0017862319946289062,19.308135986328125
160,0.0017709732055664062,19.30990695953369
161,0.001758575439453125,19.311665534973145
162,0.00173187255859375,19.31339740753174
163,0.001720428466796875,19.315117835998535
164,0.0017080307006835938,19.31682586669922
165,0.0016956329345703125,19.31852149963379
166,0.0016813278198242188,19.320202827453613
167,0.0016756057739257812,19.32187843322754
168,0.0016717910766601562,19.3235502243042
169,0.0016469955444335938,19.325197219848633
170,0.0016393661499023438,19.326836585998535
171,0.0016326904296875,19.328469276428223
172,0.0016145706176757812,19.3300838470459
173,0.0016031265258789062,19.331686973571777
174,0.0015935897827148438,19.333280563354492
175,0.001583099365234375,19.334863662719727
176,0.0015716552734375,19.336435317993164
177,0.0015649795532226562,19.338000297546387
178,0.00154876708984375,19.33954906463623
179,0.0015468597412109375,19.34109592437744
180,0.0015192031860351562,19.342615127563477
181,0.0015087127685546875,19.34412384033203
182,0.0014963150024414062,19.345620155334473
183,0.00148773193359375,19.347107887268066
184,0.0014781951904296875,19.348586082458496
185,0.0014667510986328125,19.35005283355713
186,0.00146484375,19.35151767730713
187,0.0014467239379882812,19.352964401245117
188,0.001434326171875,19.354398727416992
189,0.0014247894287109375,19.355823516845703
190,0.0014238357543945312,19.357247352600098
191,0.00141143798828125,19.35865879058838
192,0.0014057159423828125,19.36006450653076
193,0.0013971328735351562,19.361461639404297
194,0.0013875961303710938,19.362849235534668
195,0.0013751983642578125,19.364224433898926
196,0.0013570785522460938,19.365581512451172
197,0.0013561248779296875,19.3669376373291
198,0.0013456344604492188,19.36828327178955
199,0.0013284683227539062,19.369611740112305
200,0.0013189315795898438,19.370930671691895
201,0.0013208389282226562,19.372251510620117
202,0.0013027191162109375,19.373554229736328
203,0.001300811767578125,19.374855041503906
204,0.0012998580932617188,19.376154899597168
205,0.00128173828125,19.377436637878418
206,0.0012750625610351562,19.378711700439453
207,0.0012578964233398438,19.379969596862793
208,0.0012636184692382812,19.38123321533203
209,0.001247406005859375,19.38248062133789
210,0.001239776611328125,19.38372039794922
211,0.001239776611328125,19.384960174560547
212,0.0012340545654296875,19.386194229125977
213,0.0012083053588867188,19.387402534484863
214,0.001216888427734375,19.388619422912598
215,0.0012035369873046875,19.389822959899902
216,0.0011920928955078125,19.39101505279541
217,0.0011892318725585938,19.39220428466797
218,0.0011796951293945312,19.393383979797363
219,0.0011730194091796875,19.394556999206543
220,0.0011653900146484375,19.39572238922119
221,0.0011568069458007812,19.396879196166992
222,0.0011491775512695312,19.39802837371826
223,0.0011491775512695312,19.39917755126953
224,0.0011425018310546875,19.400320053100586
225,0.0011320114135742188,19.40145206451416
226,0.0011234283447265625,19.402575492858887
227,0.0011148452758789062,19.403690338134766
228,0.001125335693359375,19.404815673828125
229,0.0011081695556640625,19.40592384338379
230,0.001102447509765625,19.407026290893555
231,0.0010938644409179688,19.408120155334473
232,0.0010843276977539062,19.409204483032227
233,0.0010852813720703125,19.410289764404297
234,0.001079559326171875,19.41136932373047
235,0.0010662078857421875,19.41243553161621
236,0.0010633468627929688,19.413498878479004
237,0.0010576248168945312,19.4145565032959
238,0.0010509490966796875,19.415607452392578
239,0.0010423660278320312,19.41664981842041
240,0.0010442733764648438,19.417694091796875
241,0.0010356903076171875,19.418729782104492
242,0.0010290145874023438,19.419758796691895
243,0.0010290145874023438,19.420787811279297
244,0.0010232925415039062,19.4218111038208
245,0.0010137557983398438,19.42282485961914
246,0.0010166168212890625,19.42384147644043
247,0.0010089874267578125,19.424850463867188
248,0.0010013580322265625,19.425851821899414
249,0.0009927749633789062,19.426844596862793
