step,loss,cumulative_loss_sum
103,0.0206756591796875,47.7552490234375
104,0.0199737548828125,47.77522277832031
105,0.01947021484375,47.79469299316406
106,0.0189056396484375,47.8135986328125
107,0.0182647705078125,47.83186340332031
108,0.0179443359375,47.84980773925781
109,0.0172271728515625,47.867034912109375
110,0.0167694091796875,47.88380432128906
111,0.016021728515625,47.89982604980469
112,0.0154571533203125,47.915283203125
113,0.01500701904296875,47.93029022216797
114,0.0146942138671875,47.944984436035156
115,0.01415252685546875,47.959136962890625
116,0.0137939453125,47.972930908203125
117,0.013214111328125,47.98614501953125
118,0.01282501220703125,47.99897003173828
119,0.01239013671875,48.01136016845703
120,0.01201629638671875,48.02337646484375
121,0.01165771484375,48.0350341796875
122,0.01148223876953125,48.04651641845703
123,0.010986328125,48.05750274658203
124,0.01071929931640625,48.06822204589844
125,0.0103912353515625,48.07861328125
126,0.01010894775390625,48.088722229003906
127,0.00989532470703125,48.09861755371094
128,0.0096588134765625,48.1082763671875
129,0.00927734375,48.1175537109375
130,0.0090484619140625,48.12660217285156
131,0.00872039794921875,48.13532257080078
132,0.00858306884765625,48.14390563964844
133,0.00830841064453125,48.15221405029297
134,0.00811004638671875,48.16032409667969
135,0.00777435302734375,48.16809844970703
136,0.00759124755859375,48.175689697265625
137,0.00740814208984375,48.18309783935547
138,0.00726318359375,48.19036102294922
139,0.00702667236328125,48.1973876953125
140,0.00695037841796875,48.20433807373047
141,0.006622314453125,48.210960388183594
142,0.006435394287109375,48.2173957824707
143,0.006252288818359375,48.22364807128906
144,0.006168365478515625,48.22981643676758
145,0.006061553955078125,48.235877990722656
146,0.00583648681640625,48.24171447753906
147,0.005664825439453125,48.247379302978516
148,0.005584716796875,48.25296401977539
149,0.00543975830078125,48.25840377807617
150,0.005340576171875,48.26374435424805
151,0.00525665283203125,48.26900100708008
152,0.00519561767578125,48.27419662475586
153,0.005077362060546875,48.279273986816406
154,0.004993438720703125,48.28426742553711
155,0.004924774169921875,48.28919219970703
156,0.004924774169921875,48.29411697387695
157,0.004833221435546875,48.2989501953125
158,0.00466156005859375,48.303611755371094
159,0.004581451416015625,48.30819320678711
160,0.00449371337890625,48.312686920166016
161,0.0044403076171875,48.3171272277832
162,0.00437164306640625,48.32149887084961
163,0.004276275634765625,48.325775146484375
164,0.0041961669921875,48.32997131347656
165,0.0041656494140625,48.334136962890625
166,0.00411224365234375,48.33824920654297
167,0.00405120849609375,48.34230041503906
168,0.00402069091796875,48.34632110595703
169,0.003955841064453125,48.350276947021484
170,0.003894805908203125,48.35417175292969
171,0.003875732421875,48.35804748535156
172,0.003803253173828125,48.36185073852539
173,0.003814697265625,48.365665435791016
174,0.0037364959716796875,48.369401931762695
175,0.00368499755859375,48.37308692932129
176,0.0035991668701171875,48.376686096191406
177,0.003566741943359375,48.380252838134766
178,0.003505706787109375,48.383758544921875
179,0.0034847259521484375,48.38724327087402
180,0.0034542083740234375,48.39069747924805
181,0.0034160614013671875,48.394113540649414
182,0.0034008026123046875,48.39751434326172
183,0.0033130645751953125,48.400827407836914
184,0.003261566162109375,48.40408897399902
185,0.003246307373046875,48.40733528137207
186,0.0032138824462890625,48.41054916381836
187,0.0031642913818359375,48.413713455200195
188,0.0031757354736328125,48.41688919067383
189,0.0030994415283203125,48.41998863220215
190,0.003070831298828125,48.42305946350098
191,0.003032684326171875,48.42609214782715
192,0.0030040740966796875,48.42909622192383
193,0.00296783447265625,48.432064056396484
194,0.0029315948486328125,48.43499565124512
195,0.002902984619140625,48.43789863586426
196,0.00289154052734375,48.4407901763916
197,0.00286865234375,48.44365882873535
198,0.0028247833251953125,48.44648361206055
199,0.0027980804443359375,48.44928169250488
200,0.0027904510498046875,48.45207214355469
201,0.0027484893798828125,48.45482063293457
202,0.0027313232421875,48.45755195617676
203,0.0027256011962890625,48.46027755737305
204,0.0026760101318359375,48.46295356750488
205,0.0026836395263671875,48.46563720703125
206,0.0026340484619140625,48.468271255493164
207,0.002613067626953125,48.47088432312012
208,0.0025920867919921875,48.47347640991211
209,0.002593994140625,48.476070404052734
210,0.0025310516357421875,48.47860145568848
211,0.00252532958984375,48.48112678527832
212,0.0025005340576171875,48.48362731933594
213,0.00249481201171875,48.486122131347656
214,0.00246429443359375,48.48858642578125
215,0.0024471282958984375,48.49103355407715
216,0.0024089813232421875,48.49344253540039
217,0.0023956298828125,48.4958381652832
218,0.0023670196533203125,48.49820518493652
219,0.0023555755615234375,48.50056076049805
220,0.0023365020751953125,48.50289726257324
221,0.00231170654296875,48.50520896911621
222,0.002292633056640625,48.50750160217285
223,0.0022754669189453125,48.5097770690918
224,0.002254486083984375,48.51203155517578
225,0.002239227294921875,48.5142707824707
226,0.00223541259765625,48.51650619506836
227,0.0022106170654296875,48.51871681213379
228,0.0022029876708984375,48.52091979980469
229,0.0021820068359375,48.523101806640625
230,0.002166748046875,48.5252685546875
231,0.0021572113037109375,48.52742576599121
232,0.00215911865234375,48.529584884643555
233,0.0021209716796875,48.53170585632324
234,0.0021114349365234375,48.533817291259766
235,0.002094268798828125,48.535911560058594
236,0.0020751953125,48.537986755371094
237,0.0020599365234375,48.54004669189453
238,0.002044677734375,48.542091369628906
239,0.0020275115966796875,48.544118881225586
240,0.00202178955078125,48.54614067077637
241,0.002002716064453125,48.54814338684082
242,0.001987457275390625,48.55013084411621
243,0.0019664764404296875,48.55209732055664
244,0.0019702911376953125,48.554067611694336
245,0.0019502639770507812,48.55601787567139
246,0.0019521713256835938,48.55797004699707
247,0.0019245147705078125,48.55989456176758
248,0.0019245147705078125,48.561819076538086
249,0.0019044876098632812,48.56372356414795
250,0.0018939971923828125,48.56561756134033
251,0.0018911361694335938,48.567508697509766
252,0.0018854141235351562,48.5693941116333
253,0.0018682479858398438,48.57126235961914
254,0.001842498779296875,48.57310485839844
255,0.0018415451049804688,48.57494640350342
256,0.001834869384765625,48.576781272888184
257,0.0018110275268554688,48.57859230041504
258,0.0018129348754882812,48.58040523529053
259,0.00179290771484375,48.58219814300537
260,0.001781463623046875,48.58397960662842
261,0.00177764892578125,48.5857572555542
262,0.00174713134765625,48.587504386901855
263,0.0017385482788085938,48.589242935180664
264,0.0017271041870117188,48.590970039367676
265,0.0017213821411132812,48.59269142150879
266,0.0017194747924804688,48.59441089630127
267,0.0016994476318359375,48.596110343933105
268,0.0016841888427734375,48.59779453277588
269,0.0016813278198242188,48.5994758605957
270,0.0016803741455078125,48.60115623474121
271,0.0016736984252929688,48.602829933166504
272,0.001659393310546875,48.60448932647705
273,0.001651763916015625,48.606141090393066
274,0.0016508102416992188,48.607791900634766
275,0.00164031982421875,48.609432220458984
276,0.0016260147094726562,48.61105823516846
277,0.0016040802001953125,48.61266231536865
278,0.0016040802001953125,48.61426639556885
279,0.0016040802001953125,48.61587047576904
280,0.0015926361083984375,48.61746311187744
281,0.001575469970703125,48.619038581848145
282,0.0015802383422851562,48.62061882019043
283,0.0015583038330078125,48.62217712402344
284,0.0015649795532226562,48.62374210357666
285,0.0015497207641601562,48.62529182434082
286,0.0015478134155273438,48.62683963775635
287,0.0015392303466796875,48.62837886810303
288,0.00153350830078125,48.62991237640381
289,0.0015239715576171875,48.631436347961426
290,0.0015201568603515625,48.63295650482178
291,0.0015077590942382812,48.634464263916016
292,0.001506805419921875,48.63597106933594
293,0.0014896392822265625,48.637460708618164
294,0.001483917236328125,48.63894462585449
295,0.0014743804931640625,48.640419006347656
296,0.0014524459838867188,48.64187145233154
297,0.0014562606811523438,48.643327713012695
298,0.0014514923095703125,48.644779205322266
299,0.0014324188232421875,48.64621162414551
300,0.0014324188232421875,48.64764404296875
301,0.0014295578002929688,48.64907360076904
302,0.0014247894287109375,48.650498390197754
303,0.0014209747314453125,48.6519193649292
304,0.001415252685546875,48.653334617614746
305,0.0014104843139648438,48.65474510192871
306,0.00139617919921875,48.65614128112793
307,0.0014028549194335938,48.65754413604736
308,0.0013885498046875,48.65893268585205
309,0.0013790130615234375,48.660311698913574
310,0.0013828277587890625,48.66169452667236
311,0.0013713836669921875,48.663065910339355
312,0.001361846923828125,48.664427757263184
313,0.0013580322265625,48.665785789489746
314,0.00135040283203125,48.66713619232178
315,0.0013475418090820312,48.66848373413086
316,0.001346588134765625,48.669830322265625
317,0.00133514404296875,48.671165466308594
318,0.0013265609741210938,48.672492027282715
319,0.0013284683227539062,48.67382049560547
320,0.0013227462768554688,48.675143241882324
321,0.001316070556640625,48.676459312438965
322,0.001308441162109375,48.677767753601074
323,0.0012950897216796875,48.679062843322754
324,0.001300811767578125,48.68036365509033
325,0.0012845993041992188,48.68164825439453
326,0.0012807846069335938,48.682929039001465
327,0.0012845993041992188,48.684213638305664
328,0.001270294189453125,48.68548393249512
329,0.0012664794921875,48.686750411987305
330,0.0012569427490234375,48.68800735473633
331,0.001251220703125,48.68925857543945
332,0.0012464523315429688,48.690505027770996
333,0.0012445449829101562,48.691749572753906
334,0.0012378692626953125,48.6929874420166
335,0.0012302398681640625,48.694217681884766
336,0.0012302398681640625,48.69544792175293
337,0.0012302398681640625,48.696678161621094
338,0.00121307373046875,48.69789123535156
339,0.0012149810791015625,48.699106216430664
340,0.0012121200561523438,48.700318336486816
341,0.00121307373046875,48.701531410217285
342,0.0012073516845703125,48.702738761901855
343,0.0011949539184570312,48.70393371582031
344,0.0011930465698242188,48.70512676239014
345,0.0011930465698242188,48.70631980895996
346,0.0011882781982421875,48.7075080871582
347,0.0011835098266601562,48.70869159698486
348,0.0011758804321289062,48.70986747741699
349,0.0011720657348632812,48.711039543151855
350,0.001171112060546875,48.7122106552124
351,0.0011653900146484375,48.71337604522705
352,0.0011577606201171875,48.71453380584717
353,0.0011539459228515625,48.71568775177002
354,0.0011539459228515625,48.71684169769287
355,0.0011463165283203125,48.71798801422119
356,0.0011434555053710938,48.71913146972656
357,0.0011396408081054688,48.72027111053467
358,0.0011281967163085938,48.72139930725098
359,0.0011301040649414062,48.72252941131592
360,0.0011281967163085938,48.72365760803223
361,0.0011262893676757812,48.7247838973999
362,0.0011243820190429688,48.725908279418945
363,0.001110076904296875,48.72701835632324
364,0.0011091232299804688,48.72812747955322
365,0.0011110305786132812,48.729238510131836
366,0.001094818115234375,48.73033332824707
367,0.0011129379272460938,48.731446266174316
368,0.0010957717895507812,48.73254203796387
369,0.001094818115234375,48.7336368560791
370,0.001087188720703125,48.734724044799805
371,0.0010852813720703125,48.735809326171875
372,0.0010671615600585938,48.736876487731934
373,0.0010728836059570312,48.73794937133789
374,0.00106048583984375,48.739009857177734
375,0.00106048583984375,48.74007034301758
376,0.0010557174682617188,48.74112606048584
377,0.0010585784912109375,48.74218463897705
378,0.0010519027709960938,48.74323654174805
379,0.0010433197021484375,48.744279861450195
380,0.0010461807250976562,48.74532604217529
381,0.001041412353515625,48.74636745452881
382,0.0010442733764648438,48.74741172790527
383,0.0010442733764648438,48.74845600128174
384,0.0010309219360351562,48.74948692321777
385,0.001033782958984375,48.75052070617676
386,0.0010356903076171875,48.751556396484375
387,0.00101470947265625,48.75257110595703
388,0.0010213851928710938,48.7535924911499
389,0.0010204315185546875,48.75461292266846
390,0.0010175704956054688,48.75563049316406
391,0.0010051727294921875,48.756635665893555
392,0.0010089874267578125,48.75764465332031
393,0.0010080337524414062,48.758652687072754
394,0.0009908676147460938,48.7596435546875
