step,loss,cumulative_loss_sum
234,0.003368377685546875,65.81028175354004
235,0.003330230712890625,65.81361198425293
236,0.003314971923828125,65.81692695617676
237,0.0033130645751953125,65.82024002075195
238,0.0032711029052734375,65.82351112365723
239,0.003238677978515625,65.82674980163574
240,0.00322723388671875,65.82997703552246
241,0.003192901611328125,65.83316993713379
242,0.0031890869140625,65.83635902404785
243,0.0031452178955078125,65.83950424194336
244,0.00313568115234375,65.8426399230957
245,0.0031070709228515625,65.84574699401855
246,0.003078460693359375,65.84882545471191
247,0.0030803680419921875,65.8519058227539
248,0.0030612945556640625,65.85496711730957
249,0.0030269622802734375,65.85799407958984
250,0.0030117034912109375,65.86100578308105
251,0.0030078887939453125,65.864013671875
252,0.002979278564453125,65.86699295043945
253,0.0029430389404296875,65.86993598937988
254,0.0029392242431640625,65.87287521362305
255,0.0029449462890625,65.87582015991211
256,0.0029125213623046875,65.87873268127441
257,0.002902984619140625,65.88163566589355
258,0.0028934478759765625,65.88452911376953
259,0.00286102294921875,65.88739013671875
260,0.0028400421142578125,65.89023017883301
261,0.0028209686279296875,65.89305114746094
262,0.002811431884765625,65.8958625793457
263,0.0028076171875,65.8986701965332
264,0.0027790069580078125,65.90144920349121
265,0.00274658203125,65.90419578552246
266,0.002742767333984375,65.90693855285645
267,0.0027313232421875,65.90966987609863
268,0.002712249755859375,65.91238212585449
269,0.00269317626953125,65.91507530212402
270,0.002681732177734375,65.91775703430176
271,0.0026493072509765625,65.92040634155273
272,0.00264739990234375,65.92305374145508
273,0.0026264190673828125,65.92568016052246
274,0.0026149749755859375,65.92829513549805
275,0.0026092529296875,65.93090438842773
276,0.0025844573974609375,65.9334888458252
277,0.0025768280029296875,65.93606567382812
278,0.0025501251220703125,65.9386157989502
279,0.002544403076171875,65.94116020202637
280,0.0025272369384765625,65.94368743896484
281,0.002506256103515625,65.94619369506836
282,0.0024929046630859375,65.94868659973145
283,0.002475738525390625,65.95116233825684
284,0.0024776458740234375,65.95363998413086
285,0.0024471282958984375,65.95608711242676
286,0.0024509429931640625,65.95853805541992
287,0.00243377685546875,65.96097183227539
288,0.0024204254150390625,65.96339225769043
289,0.0024051666259765625,65.9657974243164
290,0.0024051666259765625,65.96820259094238
291,0.0023860931396484375,65.97058868408203
292,0.002376556396484375,65.97296524047852
293,0.002376556396484375,65.975341796875
294,0.0023670196533203125,65.97770881652832
295,0.0023479461669921875,65.98005676269531
296,0.002338409423828125,65.98239517211914
297,0.0023250579833984375,65.98472023010254
298,0.0023040771484375,65.98702430725098
299,0.0023059844970703125,65.98933029174805
300,0.00228118896484375,65.99161148071289
301,0.0022792816162109375,65.9938907623291
302,0.0022735595703125,65.99616432189941
303,0.00225830078125,65.99842262268066
304,0.00225067138671875,66.00067329406738
305,0.0022449493408203125,66.0029182434082
306,0.0022182464599609375,66.00513648986816
307,0.002208709716796875,66.00734519958496
308,0.0021915435791015625,66.00953674316406
309,0.0021839141845703125,66.01172065734863
310,0.0021800994873046875,66.01390075683594
311,0.002170562744140625,66.01607131958008
312,0.002155303955078125,66.01822662353516
313,0.00215911865234375,66.0203857421875
314,0.002147674560546875,66.02253341674805
315,0.0021381378173828125,66.02467155456543
316,0.0021228790283203125,66.02679443359375
317,0.0020999908447265625,66.02889442443848
318,0.002101898193359375,66.03099632263184
319,0.002086639404296875,66.03308296203613
320,0.0020751953125,66.03515815734863
321,0.0020751953125,66.03723335266113
322,0.0020599365234375,66.03929328918457
323,0.0020503997802734375,66.04134368896484
324,0.0020503997802734375,66.04339408874512
325,0.002048492431640625,66.04544258117676
326,0.0020351409912109375,66.04747772216797
327,0.0020236968994140625,66.04950141906738
328,0.0020160675048828125,66.05151748657227
329,0.002002716064453125,66.05352020263672
330,0.0019969940185546875,66.05551719665527
331,0.0019931793212890625,66.05751037597656
332,0.001983642578125,66.05949401855469
333,0.0019588470458984375,66.06145286560059
334,0.0019588470458984375,66.06341171264648
335,0.001941680908203125,66.06535339355469
336,0.001941680908203125,66.06729507446289
337,0.0019445419311523438,66.06923961639404
338,0.0019330978393554688,66.0711727142334
339,0.0019159317016601562,66.07308864593506
340,0.0019130706787109375,66.07500171661377
341,0.0019130706787109375,66.07691478729248
342,0.001895904541015625,66.0788106918335
343,0.00189971923828125,66.08071041107178
344,0.0018911361694335938,66.08260154724121
345,0.0018701553344726562,66.08447170257568
346,0.0018739700317382812,66.08634567260742
347,0.0018568038940429688,66.08820247650146
348,0.0018453598022460938,66.09004783630371
349,0.0018396377563476562,66.09188747406006
350,0.0018358230590820312,66.09372329711914
351,0.0018367767333984375,66.09556007385254
352,0.0018281936645507812,66.09738826751709
353,0.0018281936645507812,66.09921646118164
354,0.0018167495727539062,66.1010332107544
355,0.00180816650390625,66.1028413772583
356,0.0018033981323242188,66.10464477539062
357,0.0017852783203125,66.10643005371094
358,0.0017833709716796875,66.10821342468262
359,0.001781463623046875,66.10999488830566
360,0.0017671585083007812,66.11176204681396
361,0.0017528533935546875,66.11351490020752
362,0.0017461776733398438,66.11526107788086
363,0.0017461776733398438,66.1170072555542
364,0.0017299652099609375,66.11873722076416
365,0.0017309188842773438,66.12046813964844
366,0.0017261505126953125,66.12219429016113
367,0.001705169677734375,66.12389945983887
368,0.0017108917236328125,66.1256103515625
369,0.001708984375,66.1273193359375
370,0.0016994476318359375,66.12901878356934
371,0.0016889572143554688,66.13070774078369
372,0.0016918182373046875,66.132399559021
373,0.0016803741455078125,66.1340799331665
374,0.0016679763793945312,66.1357479095459
375,0.001674652099609375,66.13742256164551
376,0.001659393310546875,66.13908195495605
377,0.0016527175903320312,66.14073467254639
378,0.0016527175903320312,66.14238739013672
379,0.001644134521484375,66.1440315246582
380,0.0016384124755859375,66.14566993713379
381,0.0016317367553710938,66.14730167388916
382,0.0016307830810546875,66.14893245697021
383,0.0016279220581054688,66.15056037902832
384,0.0016126632690429688,66.15217304229736
385,0.0016069412231445312,66.15377998352051
386,0.0016050338745117188,66.15538501739502
387,0.0016069412231445312,66.15699195861816
388,0.0016012191772460938,66.15859317779541
389,0.0015850067138671875,66.16017818450928
390,0.0015926361083984375,66.16177082061768
391,0.001575469970703125,66.16334629058838
392,0.00157928466796875,66.16492557525635
393,0.0015707015991210938,66.16649627685547
394,0.001567840576171875,66.16806411743164
395,0.0015649795532226562,66.16962909698486
396,0.0015611648559570312,66.17119026184082
397,0.0015478134155273438,66.17273807525635
398,0.00153350830078125,66.17427158355713
399,0.0015354156494140625,66.17580699920654
400,0.0015230178833007812,66.17733001708984
401,0.0015268325805664062,66.17885684967041
402,0.0015077590942382812,66.18036460876465
403,0.0015172958374023438,66.18188190460205
404,0.0015058517456054688,66.18338775634766
405,0.0015106201171875,66.18489837646484
406,0.0015010833740234375,66.18639945983887
407,0.0015001296997070312,66.18789958953857
408,0.0014972686767578125,66.18939685821533
409,0.0014934539794921875,66.19089031219482
410,0.0014820098876953125,66.19237232208252
411,0.0014829635620117188,66.19385528564453
412,0.0014743804931640625,66.1953296661377
413,0.0014772415161132812,66.19680690765381
414,0.0014734268188476562,66.19828033447266
415,0.0014562606811523438,66.19973659515381
416,0.00145721435546875,66.20119380950928
417,0.0014505386352539062,66.20264434814453
418,0.0014476776123046875,66.20409202575684
419,0.0014410018920898438,66.20553302764893
420,0.0014400482177734375,66.2069730758667
421,0.0014333724975585938,66.20840644836426
422,0.001422882080078125,66.20982933044434
423,0.0014276504516601562,66.211256980896
424,0.0014181137084960938,66.21267509460449
425,0.0014162063598632812,66.21409130096436
426,0.0014066696166992188,66.21549797058105
427,0.0014133453369140625,66.21691131591797
428,0.001399993896484375,66.21831130981445
429,0.0014019012451171875,66.21971321105957
430,0.001399993896484375,66.22111320495605
431,0.001392364501953125,66.22250556945801
432,0.0013933181762695312,66.22389888763428
433,0.001384735107421875,66.2252836227417
434,0.0013837814331054688,66.2266674041748
435,0.0013780593872070312,66.22804546356201
436,0.0013742446899414062,66.22941970825195
437,0.001377105712890625,66.23079681396484
438,0.0013551712036132812,66.23215198516846
439,0.0013561248779296875,66.23350811004639
440,0.0013484954833984375,66.23485660552979
441,0.0013484954833984375,66.23620510101318
442,0.0013418197631835938,66.23754692077637
443,0.0013494491577148438,66.23889636993408
444,0.0013332366943359375,66.24022960662842
445,0.0013303756713867188,66.2415599822998
446,0.0013360977172851562,66.24289608001709
447,0.0013341903686523438,66.24423027038574
448,0.0013132095336914062,66.24554347991943
449,0.0013208389282226562,66.24686431884766
450,0.001312255859375,66.24817657470703
451,0.0013103485107421875,66.24948692321777
452,0.0013055801391601562,66.25079250335693
453,0.0013055801391601562,66.2520980834961
454,0.0013036727905273438,66.25340175628662
455,0.0012960433959960938,66.25469779968262
456,0.0012969970703125,66.25599479675293
457,0.0012989044189453125,66.25729370117188
458,0.00128936767578125,66.25858306884766
459,0.00128173828125,66.2598648071289
460,0.00128173828125,66.26114654541016
461,0.0012760162353515625,66.26242256164551
462,0.001270294189453125,66.26369285583496
463,0.0012760162353515625,66.26496887207031
464,0.0012693405151367188,66.26623821258545
465,0.0012617111206054688,66.26749992370605
466,0.0012617111206054688,66.26876163482666
467,0.0012636184692382812,66.2700252532959
468,0.0012531280517578125,66.27127838134766
469,0.0012531280517578125,66.27253150939941
470,0.001255035400390625,66.2737865447998
471,0.001247406005859375,66.27503395080566
472,0.0012407302856445312,66.27627468109131
473,0.0012388229370117188,66.27751350402832
474,0.0012359619140625,66.27874946594238
475,0.0012416839599609375,66.27999114990234
476,0.0012340545654296875,66.28122520446777
477,0.0012340545654296875,66.2824592590332
478,0.00122833251953125,66.28368759155273
479,0.0012149810791015625,66.28490257263184
480,0.001220703125,66.28612327575684
481,0.0012102127075195312,66.28733348846436
482,0.0012102127075195312,66.28854370117188
483,0.0012121200561523438,66.28975582122803
484,0.0012025833129882812,66.29095840454102
485,0.0011987686157226562,66.29215717315674
486,0.0011911392211914062,66.29334831237793
487,0.0011920928955078125,66.29454040527344
488,0.001186370849609375,66.29572677612305
489,0.0011949539184570312,66.2969217300415
490,0.00118255615234375,66.29810428619385
491,0.0011835098266601562,66.29928779602051
492,0.001171112060546875,66.30045890808105
493,0.0011777877807617188,66.30163669586182
494,0.0011739730834960938,66.30281066894531
495,0.0011730194091796875,66.30398368835449
496,0.0011663436889648438,66.30515003204346
497,0.0011606216430664062,66.30631065368652
498,0.0011682510375976562,66.30747890472412
499,0.001155853271484375,66.3086347579956
500,0.0011539459228515625,66.30978870391846
501,0.0011472702026367188,66.3109359741211
502,0.0011434555053710938,66.31207942962646
503,0.0011472702026367188,66.3132266998291
504,0.0011472702026367188,66.31437397003174
505,0.0011415481567382812,66.31551551818848
506,0.0011444091796875,66.31665992736816
507,0.0011386871337890625,66.31779861450195
508,0.001132965087890625,66.31893157958984
509,0.0011262893676757812,66.32005786895752
510,0.0011301040649414062,66.32118797302246
511,0.0011262893676757812,66.32231426239014
512,0.0011262893676757812,66.32344055175781
513,0.00112152099609375,66.3245620727539
514,0.00112152099609375,66.32568359375
515,0.0011196136474609375,66.32680320739746
516,0.0011157989501953125,66.32791900634766
517,0.0011148452758789062,66.32903385162354
518,0.0011072158813476562,66.33014106750488
519,0.0010995864868164062,66.3312406539917
520,0.0011072158813476562,66.33234786987305
521,0.001094818115234375,66.33344268798828
522,0.0010929107666015625,66.33453559875488
523,0.0010919570922851562,66.33562755584717
524,0.0010919570922851562,66.33671951293945
525,0.0010881423950195312,66.33780765533447
526,0.00109100341796875,66.33889865875244
527,0.0010814666748046875,66.33998012542725
528,0.0010814666748046875,66.34106159210205
529,0.001087188720703125,66.34214878082275
530,0.0010747909545898438,66.34322357177734
531,0.00107574462890625,66.34429931640625
532,0.00107574462890625,66.34537506103516
533,0.0010690689086914062,66.34644412994385
534,0.0010700225830078125,66.34751415252686
535,0.0010709762573242188,66.34858512878418
536,0.0010633468627929688,66.34964847564697
537,0.0010499954223632812,66.35069847106934
538,0.0010471343994140625,66.35174560546875
539,0.0010509490966796875,66.35279655456543
540,0.0010528564453125,66.35384941101074
541,0.00103759765625,66.35488700866699
542,0.00103759765625,66.35592460632324
543,0.00103759765625,66.35696220397949
544,0.00103759765625,66.35799980163574
545,0.0010356903076171875,66.35903549194336
546,0.001041412353515625,66.36007690429688
547,0.00103759765625,66.36111450195312
548,0.0010404586791992188,66.36215496063232
549,0.00103759765625,66.36319255828857
550,0.0010232925415039062,66.36421585083008
551,0.0010271072387695312,66.36524295806885
552,0.001026153564453125,66.3662691116333
553,0.0010118484497070312,66.36728096008301
554,0.0010271072387695312,66.36830806732178
555,0.0010118484497070312,66.36931991577148
556,0.0010128021240234375,66.37033271789551
557,0.0010137557983398438,66.37134647369385
558,0.0010023117065429688,66.37234878540039
559,0.0010004043579101562,66.3733491897583
560,0.0010042190551757812,66.37435340881348
561,0.00099945068359375,66.37535285949707
