step,loss,cumulative_loss_sum
146,0.011444091796875,95.7081527709961
147,0.0112762451171875,95.71942901611328
148,0.010986328125,95.73041534423828
149,0.0107269287109375,95.74114227294922
150,0.01056671142578125,95.751708984375
151,0.010345458984375,95.76205444335938
152,0.009979248046875,95.77203369140625
153,0.00981903076171875,95.78185272216797
154,0.00954437255859375,95.79139709472656
155,0.0094757080078125,95.80087280273438
156,0.00921630859375,95.81008911132812
157,0.00901031494140625,95.81909942626953
158,0.0088958740234375,95.82799530029297
159,0.00862884521484375,95.83662414550781
160,0.00850677490234375,95.84513092041016
161,0.0083770751953125,95.85350799560547
162,0.00821685791015625,95.86172485351562
163,0.00812530517578125,95.8698501586914
164,0.00791168212890625,95.87776184082031
165,0.00778961181640625,95.88555145263672
166,0.00765228271484375,95.89320373535156
167,0.00751495361328125,95.90071868896484
168,0.00740814208984375,95.90812683105469
169,0.007396697998046875,95.91552352905273
170,0.007213592529296875,95.92273712158203
171,0.007091522216796875,95.92982864379883
172,0.006988525390625,95.93681716918945
173,0.006862640380859375,95.94367980957031
174,0.006744384765625,95.95042419433594
175,0.006633758544921875,95.95705795288086
176,0.006595611572265625,95.96365356445312
177,0.006465911865234375,95.97011947631836
178,0.006389617919921875,95.97650909423828
179,0.006237030029296875,95.98274612426758
180,0.0061798095703125,95.98892593383789
181,0.006072998046875,95.99499893188477
182,0.005992889404296875,96.00099182128906
183,0.005908966064453125,96.00690078735352
184,0.005863189697265625,96.01276397705078
185,0.005779266357421875,96.0185432434082
186,0.00571441650390625,96.02425765991211
187,0.00562286376953125,96.02988052368164
188,0.00555419921875,96.03543472290039
189,0.005462646484375,96.04089736938477
190,0.005413055419921875,96.04631042480469
191,0.0053558349609375,96.05166625976562
192,0.005279541015625,96.05694580078125
193,0.00525665283203125,96.06220245361328
194,0.0051727294921875,96.06737518310547
195,0.00514984130859375,96.07252502441406
196,0.005035400390625,96.07756042480469
197,0.00498199462890625,96.0825424194336
198,0.00496673583984375,96.08750915527344
199,0.004894256591796875,96.09240341186523
200,0.004856109619140625,96.09725952148438
201,0.004802703857421875,96.1020622253418
202,0.004764556884765625,96.10682678222656
203,0.004726409912109375,96.11155319213867
204,0.004650115966796875,96.11620330810547
205,0.00460052490234375,96.12080383300781
206,0.004535675048828125,96.12533950805664
207,0.004505157470703125,96.12984466552734
208,0.004489898681640625,96.13433456420898
209,0.00444793701171875,96.1387825012207
210,0.0044097900390625,96.14319229125977
211,0.0043792724609375,96.1475715637207
212,0.004322052001953125,96.15189361572266
213,0.00429534912109375,96.15618896484375
214,0.004268646240234375,96.16045761108398
215,0.00421905517578125,96.16467666625977
216,0.004161834716796875,96.16883850097656
217,0.004154205322265625,96.17299270629883
218,0.00411224365234375,96.17710494995117
219,0.00408172607421875,96.18118667602539
220,0.0040740966796875,96.18526077270508
221,0.0040435791015625,96.18930435180664
222,0.00399017333984375,96.19329452514648
223,0.00394439697265625,96.19723892211914
224,0.003917694091796875,96.20115661621094
225,0.003894805908203125,96.20505142211914
226,0.00386810302734375,96.20891952514648
227,0.003833770751953125,96.21275329589844
228,0.003787994384765625,96.2165412902832
229,0.00374603271484375,96.22028732299805
230,0.00371551513671875,96.22400283813477
231,0.0036983489990234375,96.22770118713379
232,0.0036773681640625,96.23137855529785
233,0.003658294677734375,96.23503684997559
234,0.0036373138427734375,96.23867416381836
235,0.00360107421875,96.24227523803711
236,0.0035762786865234375,96.24585151672363
237,0.0035533905029296875,96.24940490722656
238,0.0035343170166015625,96.25293922424316
239,0.0035076141357421875,96.2564468383789
240,0.0034732818603515625,96.25992012023926
241,0.003437042236328125,96.26335716247559
242,0.0034084320068359375,96.26676559448242
243,0.003391265869140625,96.27015686035156
244,0.0033740997314453125,96.27353096008301
245,0.0033435821533203125,96.27687454223633
246,0.0033206939697265625,96.28019523620605
247,0.0033016204833984375,96.28349685668945
248,0.00328826904296875,96.28678512573242
249,0.003253936767578125,96.2900390625
250,0.0032501220703125,96.29328918457031
251,0.0032405853271484375,96.29652976989746
252,0.0032196044921875,96.29974937438965
253,0.0031795501708984375,96.30292892456055
254,0.003143310546875,96.30607223510742
255,0.003116607666015625,96.30918884277344
256,0.0031261444091796875,96.31231498718262
257,0.0031070709228515625,96.31542205810547
258,0.0030841827392578125,96.31850624084473
259,0.0030536651611328125,96.32155990600586
260,0.003032684326171875,96.32459259033203
261,0.0029964447021484375,96.32758903503418
262,0.0030078887939453125,96.33059692382812
263,0.00298309326171875,96.33358001708984
264,0.0029735565185546875,96.3365535736084
265,0.0029354095458984375,96.3394889831543
266,0.00292205810546875,96.34241104125977
267,0.0029125213623046875,96.34532356262207
268,0.0028705596923828125,96.34819412231445
269,0.0028629302978515625,96.3510570526123
270,0.0028514862060546875,96.35390853881836
271,0.00283050537109375,96.35673904418945
272,0.0028171539306640625,96.35955619812012
273,0.0028018951416015625,96.36235809326172
274,0.0027828216552734375,96.36514091491699
275,0.002773284912109375,96.3679141998291
276,0.0027370452880859375,96.37065124511719
277,0.0027370452880859375,96.37338829040527
278,0.0027008056640625,96.37608909606934
279,0.0027141571044921875,96.37880325317383
280,0.002685546875,96.38148880004883
281,0.00267791748046875,96.3841667175293
282,0.0026702880859375,96.38683700561523
283,0.0026683807373046875,96.38950538635254
284,0.0026378631591796875,96.39214324951172
285,0.002620697021484375,96.3947639465332
286,0.0025997161865234375,96.39736366271973
287,0.0025920867919921875,96.39995574951172
288,0.0025768280029296875,96.40253257751465
289,0.002574920654296875,96.40510749816895
290,0.0025577545166015625,96.40766525268555
291,0.0025424957275390625,96.41020774841309
292,0.00252532958984375,96.41273307800293
293,0.00251007080078125,96.41524314880371
294,0.0024967193603515625,96.41773986816406
295,0.0025043487548828125,96.42024421691895
296,0.0024700164794921875,96.42271423339844
297,0.0024700164794921875,96.42518424987793
298,0.00244903564453125,96.42763328552246
299,0.0024356842041015625,96.43006896972656
300,0.00243377685546875,96.43250274658203
301,0.002410888671875,96.4349136352539
302,0.0023784637451171875,96.43729209899902
303,0.002368927001953125,96.43966102600098
304,0.0023651123046875,96.44202613830566
305,0.0023651123046875,96.44439125061035
306,0.002346038818359375,96.44673728942871
307,0.002338409423828125,96.44907569885254
308,0.0023174285888671875,96.4513931274414
309,0.0023345947265625,96.45372772216797
310,0.0022983551025390625,96.45602607727051
311,0.0022945404052734375,96.45832061767578
312,0.0022869110107421875,96.46060752868652
313,0.002277374267578125,96.4628849029541
314,0.0022735595703125,96.46515846252441
315,0.0022640228271484375,96.46742248535156
316,0.0022430419921875,96.46966552734375
317,0.002231597900390625,96.47189712524414
318,0.002239227294921875,96.47413635253906
319,0.00222015380859375,96.47635650634766
320,0.0022144317626953125,96.47857093811035
321,0.0021953582763671875,96.48076629638672
322,0.002185821533203125,96.48295211791992
323,0.0021800994873046875,96.48513221740723
324,0.00217437744140625,96.48730659484863
325,0.002147674560546875,96.48945426940918
326,0.0021419525146484375,96.49159622192383
327,0.0021266937255859375,96.49372291564941
328,0.002132415771484375,96.4958553314209
329,0.0021190643310546875,96.49797439575195
330,0.002101898193359375,96.50007629394531
331,0.002094268798828125,96.50217056274414
332,0.0020904541015625,96.5042610168457
333,0.0020847320556640625,96.50634574890137
334,0.0020694732666015625,96.50841522216797
335,0.002071380615234375,96.5104866027832
336,0.0020580291748046875,96.51254463195801
337,0.00205230712890625,96.51459693908691
338,0.0020465850830078125,96.51664352416992
339,0.0020427703857421875,96.51868629455566
340,0.0020198822021484375,96.52070617675781
341,0.0020084381103515625,96.52271461486816
342,0.001995086669921875,96.52470970153809
343,0.0019893646240234375,96.52669906616211
344,0.001983642578125,96.52868270874023
345,0.001964569091796875,96.53064727783203
346,0.0019550323486328125,96.53260231018066
347,0.001956939697265625,96.53455924987793
348,0.001956939697265625,96.5365161895752
349,0.0019397735595703125,96.53845596313477
350,0.0019397735595703125,96.54039573669434
351,0.0019245147705078125,96.54232025146484
352,0.0019168853759765625,96.54423713684082
353,0.0019121170043945312,96.54614925384521
354,0.001911163330078125,96.5480604171753
355,0.0019044876098632812,96.54996490478516
356,0.0019073486328125,96.55187225341797
357,0.001888275146484375,96.55376052856445
358,0.0018701553344726562,96.55563068389893
359,0.00186920166015625,96.55749988555908
360,0.0018720626831054688,96.55937194824219
361,0.0018606185913085938,96.5612325668335
362,0.001850128173828125,96.56308269500732
363,0.001850128173828125,96.56493282318115
364,0.001842498779296875,96.56677532196045
365,0.001827239990234375,96.56860256195068
366,0.0018157958984375,96.57041835784912
367,0.001796722412109375,96.57221508026123
368,0.001804351806640625,96.57401943206787
369,0.0017900466918945312,96.57580947875977
370,0.0017900466918945312,96.57759952545166
371,0.0017795562744140625,96.57937908172607
372,0.0017766952514648438,96.58115577697754
373,0.0017671585083007812,96.58292293548584
374,0.0017642974853515625,96.58468723297119
375,0.0017614364624023438,96.5864486694336
376,0.0017595291137695312,96.58820819854736
377,0.0017309188842773438,96.58993911743164
378,0.0017347335815429688,96.59167385101318
379,0.0017452239990234375,96.5934190750122
380,0.0017347335815429688,96.59515380859375
381,0.0017118453979492188,96.5968656539917
382,0.0017118453979492188,96.59857749938965
383,0.0017261505126953125,96.60030364990234
384,0.0016946792602539062,96.6019983291626
385,0.0017080307006835938,96.60370635986328
386,0.001697540283203125,96.60540390014648
387,0.0016813278198242188,96.60708522796631
388,0.0016765594482421875,96.60876178741455
389,0.00168609619140625,96.61044788360596
390,0.0016546249389648438,96.61210250854492
391,0.0016679763793945312,96.61377048492432
392,0.0016422271728515625,96.61541271209717
393,0.0016384124755859375,96.61705112457275
394,0.001644134521484375,96.61869525909424
395,0.0016202926635742188,96.62031555175781
396,0.0016279220581054688,96.62194347381592
397,0.0016269683837890625,96.6235704421997
398,0.0016231536865234375,96.62519359588623
399,0.0016050338745117188,96.62679862976074
400,0.0016050338745117188,96.62840366363525
401,0.001605987548828125,96.63000965118408
402,0.0016031265258789062,96.63161277770996
403,0.0015897750854492188,96.63320255279541
404,0.0015869140625,96.63478946685791
405,0.0015697479248046875,96.63635921478271
406,0.0015649795532226562,96.63792419433594
407,0.001567840576171875,96.63949203491211
408,0.0015659332275390625,96.64105796813965
409,0.0015697479248046875,96.64262771606445
410,0.0015506744384765625,96.64417839050293
411,0.0015478134155273438,96.64572620391846
412,0.0015554428100585938,96.64728164672852
413,0.0015535354614257812,96.64883518218994
414,0.001552581787109375,96.65038776397705
415,0.0015239715576171875,96.65191173553467
416,0.00153350830078125,96.65344524383545
417,0.0015306472778320312,96.65497589111328
418,0.0015325546264648438,96.65650844573975
419,0.0015134811401367188,96.65802192687988
420,0.0014925003051757812,96.65951442718506
421,0.0015048980712890625,96.66101932525635
422,0.0014925003051757812,96.66251182556152
423,0.0014801025390625,96.66399192810059
424,0.0014772415161132812,96.6654691696167
425,0.0014820098876953125,96.6669511795044
426,0.0014810562133789062,96.66843223571777
427,0.0014829635620117188,96.66991519927979
428,0.0014619827270507812,96.67137718200684
429,0.001468658447265625,96.6728458404541
430,0.0014667510986328125,96.67431259155273
431,0.0014505386352539062,96.67576313018799
432,0.0014476776123046875,96.6772108078003
433,0.0014524459838867188,96.67866325378418
434,0.0014429092407226562,96.6801061630249
435,0.0014371871948242188,96.68154335021973
436,0.0014295578002929688,96.68297290802002
437,0.0014352798461914062,96.68440818786621
438,0.0014181137084960938,96.6858263015747
439,0.0014295578002929688,96.687255859375
440,0.0014162063598632812,96.68867206573486
441,0.0014209747314453125,96.69009304046631
442,0.0014181137084960938,96.6915111541748
443,0.0013990402221679688,96.69291019439697
444,0.0013980865478515625,96.69430828094482
445,0.0014009475708007812,96.69570922851562
446,0.00139617919921875,96.69710540771484
447,0.00138092041015625,96.698486328125
448,0.0013799667358398438,96.69986629486084
449,0.0013828277587890625,96.70124912261963
450,0.0013856887817382812,96.70263481140137
451,0.0013685226440429688,96.70400333404541
452,0.001373291015625,96.70537662506104
453,0.0013713836669921875,96.70674800872803
454,0.0013523101806640625,96.70810031890869
455,0.0013523101806640625,96.70945262908936
456,0.0013513565063476562,96.7108039855957
457,0.0013437271118164062,96.71214771270752
458,0.0013484954833984375,96.71349620819092
459,0.0013332366943359375,96.71482944488525
460,0.0013303756713867188,96.71615982055664
461,0.0013332366943359375,96.71749305725098
462,0.0013370513916015625,96.71883010864258
463,0.0013208389282226562,96.7201509475708
464,0.0013189315795898438,96.72146987915039
465,0.0013179779052734375,96.72278785705566
466,0.0013208389282226562,96.72410869598389
467,0.0013017654418945312,96.72541046142578
468,0.0013055801391601562,96.72671604156494
469,0.0013065338134765625,96.72802257537842
470,0.0013036727905273438,96.72932624816895
471,0.00130462646484375,96.73063087463379
472,0.001285552978515625,96.7319164276123
473,0.0012865066528320312,96.73320293426514
474,0.0012750625610351562,96.73447799682617
475,0.0012884140014648438,96.73576641082764
476,0.001270294189453125,96.73703670501709
477,0.001270294189453125,96.73830699920654
478,0.0012693405151367188,96.73957633972168
479,0.0012750625610351562,96.74085140228271
480,0.001270294189453125,96.74212169647217
481,0.001255035400390625,96.74337673187256
482,0.0012607574462890625,96.74463748931885
483,0.001255035400390625,96.74589252471924
484,0.0012578964233398438,96.74715042114258
485,0.0012416839599609375,96.74839210510254
486,0.001239776611328125,96.74963188171387
487,0.00124359130859375,96.75087547302246
488,0.0012264251708984375,96.75210189819336
489,0.0012416839599609375,96.75334358215332
490,0.00122833251953125,96.75457191467285
491,0.001232147216796875,96.75580406188965
492,0.0012302398681640625,96.75703430175781
493,0.0012121200561523438,96.75824642181396
494,0.0012273788452148438,96.75947380065918
495,0.0012111663818359375,96.76068496704102
496,0.0012187957763671875,96.76190376281738
497,0.0011959075927734375,96.76309967041016
498,0.0011959075927734375,96.76429557800293
499,0.00119781494140625,96.76549339294434
500,0.0011997222900390625,96.76669311523438
501,0.0011987686157226562,96.7678918838501
502,0.0011968612670898438,96.76908874511719
503,0.001201629638671875,96.77029037475586
504,0.0011806488037109375,96.77147102355957
505,0.0011816024780273438,96.7726526260376
506,0.00118255615234375,96.77383518218994
507,0.0011835098266601562,96.7750186920166
508,0.0011692047119140625,96.77618789672852
509,0.0011701583862304688,96.77735805511475
510,0.001171112060546875,96.7785291671753
511,0.0011749267578125,96.7797040939331
512,0.001171112060546875,96.78087520599365
513,0.0011548995971679688,96.78203010559082
514,0.0011539459228515625,96.78318405151367
515,0.0011577606201171875,96.78434181213379
516,0.0011587142944335938,96.78550052642822
517,0.0011425018310546875,96.78664302825928
518,0.0011434555053710938,96.78778648376465
519,0.0011453628540039062,96.78893184661865
520,0.0011463165283203125,96.79007816314697
521,0.0011425018310546875,96.79122066497803
522,0.001132965087890625,96.79235363006592
523,0.0011348724365234375,96.79348850250244
524,0.0011320114135742188,96.79462051391602
525,0.0011348724365234375,96.79575538635254
526,0.0011339187622070312,96.79688930511475
527,0.0011167526245117188,96.79800605773926
528,0.0011148452758789062,96.79912090301514
529,0.0011167526245117188,96.80023765563965
530,0.0011196136474609375,96.80135726928711
531,0.0011196136474609375,96.80247688293457
532,0.00110626220703125,96.8035831451416
533,0.0011053085327148438,96.80468845367432
534,0.0011043548583984375,96.80579280853271
535,0.0011072158813476562,96.80690002441406
536,0.0010938644409179688,96.80799388885498
537,0.0010967254638671875,96.80909061431885
538,0.0010929107666015625,96.81018352508545
539,0.0010929107666015625,96.81127643585205
540,0.0010929107666015625,96.81236934661865
541,0.001079559326171875,96.81344890594482
542,0.0010833740234375,96.81453227996826
543,0.0010824203491210938,96.81561470031738
544,0.0010852813720703125,96.81669998168945
545,0.0010805130004882812,96.81778049468994
546,0.0010709762573242188,96.81885147094727
547,0.0010690689086914062,96.81992053985596
548,0.0010690689086914062,96.82098960876465
549,0.0010700225830078125,96.82205963134766
550,0.0010538101196289062,96.82311344146729
551,0.0010585784912109375,96.8241720199585
552,0.0010547637939453125,96.82522678375244
553,0.0010595321655273438,96.82628631591797
554,0.0010576248168945312,96.82734394073486
555,0.00106048583984375,96.8284044265747
556,0.0010433197021484375,96.82944774627686
557,0.0010461807250976562,96.83049392700195
558,0.0010471343994140625,96.83154106140137
559,0.0010442733764648438,96.83258533477783
560,0.001049041748046875,96.83363437652588
561,0.0010356903076171875,96.8346700668335
562,0.0010318756103515625,96.83570194244385
563,0.001033782958984375,96.83673572540283
564,0.0010328292846679688,96.8377685546875
565,0.0010194778442382812,96.83878803253174
566,0.0010242462158203125,96.83981227874756
567,0.0010251998901367188,96.8408374786377
568,0.0010232925415039062,96.8418607711792
569,0.0010080337524414062,96.84286880493164
570,0.0010194778442382812,96.84388828277588
571,0.0010118484497070312,96.84490013122559
572,0.001007080078125,96.84590721130371
573,0.0010080337524414062,96.84691524505615
574,0.0010128021240234375,96.84792804718018
575,0.0010089874267578125,96.84893703460693
576,0.0009946823120117188,96.84993171691895
