step,loss,cumulative_loss_sum
309,0.0208282470703125,98.55499267578125
310,0.0201568603515625,98.57514953613281
311,0.019927978515625,98.59507751464844
312,0.0193634033203125,98.61444091796875
313,0.01910400390625,98.633544921875
314,0.0186309814453125,98.65217590332031
315,0.0185394287109375,98.67071533203125
316,0.0179901123046875,98.68870544433594
317,0.0177764892578125,98.70648193359375
318,0.0174102783203125,98.72389221191406
319,0.0171966552734375,98.7410888671875
320,0.01678466796875,98.75787353515625
321,0.0164947509765625,98.77436828613281
322,0.0164031982421875,98.790771484375
323,0.0162200927734375,98.80699157714844
324,0.0158538818359375,98.82284545898438
325,0.0157012939453125,98.83854675292969
326,0.0154571533203125,98.85400390625
327,0.01538848876953125,98.86939239501953
328,0.01513671875,98.88452911376953
329,0.01491546630859375,98.89944458007812
330,0.0145721435546875,98.91401672363281
331,0.01436614990234375,98.92838287353516
332,0.01419830322265625,98.94258117675781
333,0.01401519775390625,98.95659637451172
334,0.01398468017578125,98.9705810546875
335,0.01367950439453125,98.98426055908203
336,0.0135345458984375,98.99779510498047
337,0.01336669921875,99.01116180419922
338,0.0130615234375,99.02422332763672
339,0.0130615234375,99.03728485107422
340,0.01274871826171875,99.05003356933594
341,0.0126495361328125,99.06268310546875
342,0.0125274658203125,99.07521057128906
343,0.01239776611328125,99.08760833740234
344,0.012176513671875,99.09978485107422
345,0.01202392578125,99.11180877685547
346,0.01190948486328125,99.12371826171875
347,0.011749267578125,99.13546752929688
348,0.01169586181640625,99.14716339111328
349,0.0114288330078125,99.1585922241211
350,0.01131439208984375,99.16990661621094
351,0.01116180419921875,99.18106842041016
352,0.0110931396484375,99.1921615600586
353,0.01087188720703125,99.20303344726562
354,0.01084136962890625,99.21387481689453
355,0.010650634765625,99.22452545166016
356,0.010589599609375,99.23511505126953
357,0.01044464111328125,99.24555969238281
358,0.0102996826171875,99.255859375
359,0.01023101806640625,99.2660903930664
360,0.01012420654296875,99.27621459960938
361,0.01003265380859375,99.28624725341797
362,0.0098419189453125,99.29608917236328
363,0.00980377197265625,99.30589294433594
364,0.00968170166015625,99.3155746459961
365,0.00959014892578125,99.32516479492188
366,0.00948333740234375,99.33464813232422
367,0.00939178466796875,99.34403991699219
368,0.00936126708984375,99.35340118408203
369,0.0091705322265625,99.3625717163086
370,0.00910186767578125,99.37167358398438
371,0.0089263916015625,99.38059997558594
372,0.00891876220703125,99.38951873779297
373,0.008758544921875,99.39827728271484
374,0.00872802734375,99.4070053100586
375,0.00855255126953125,99.41555786132812
376,0.00850677490234375,99.42406463623047
377,0.008392333984375,99.43245697021484
378,0.008392333984375,99.44084930419922
379,0.0081939697265625,99.44904327392578
380,0.008148193359375,99.45719146728516
381,0.008087158203125,99.46527862548828
382,0.00801849365234375,99.47329711914062
383,0.007843017578125,99.48114013671875
384,0.007785797119140625,99.48892593383789
385,0.007778167724609375,99.4967041015625
386,0.0076446533203125,99.50434875488281
387,0.007671356201171875,99.51202011108398
388,0.007495880126953125,99.51951599121094
389,0.007415771484375,99.52693176269531
390,0.007232666015625,99.53416442871094
391,0.0072021484375,99.54136657714844
392,0.007068634033203125,99.54843521118164
393,0.0069732666015625,99.5554084777832
394,0.0069427490234375,99.56235122680664
395,0.006916046142578125,99.56926727294922
396,0.00677490234375,99.57604217529297
397,0.0066680908203125,99.58271026611328
398,0.00661468505859375,99.58932495117188
399,0.00653839111328125,99.59586334228516
400,0.006511688232421875,99.60237503051758
401,0.006439208984375,99.60881423950195
402,0.006366729736328125,99.61518096923828
403,0.00623321533203125,99.62141418457031
404,0.006153106689453125,99.62756729125977
405,0.006099700927734375,99.6336669921875
406,0.005992889404296875,99.6396598815918
407,0.005954742431640625,99.64561462402344
408,0.005908966064453125,99.65152359008789
409,0.005847930908203125,99.6573715209961
410,0.005779266357421875,99.66315078735352
411,0.0057525634765625,99.66890335083008
412,0.005680084228515625,99.6745834350586
413,0.00566864013671875,99.68025207519531
414,0.0055999755859375,99.68585205078125
415,0.00556182861328125,99.69141387939453
416,0.0055084228515625,99.6969223022461
417,0.005458831787109375,99.7023811340332
418,0.005420684814453125,99.70780181884766
419,0.005397796630859375,99.71319961547852
420,0.005367279052734375,99.71856689453125
421,0.005321502685546875,99.7238883972168
422,0.005237579345703125,99.7291259765625
423,0.00524139404296875,99.73436737060547
424,0.0051727294921875,99.73954010009766
425,0.005130767822265625,99.74467086791992
426,0.005054473876953125,99.74972534179688
427,0.00504302978515625,99.75476837158203
428,0.005001068115234375,99.75976943969727
429,0.004940032958984375,99.76470947265625
430,0.004909515380859375,99.76961898803711
431,0.0048675537109375,99.77448654174805
432,0.00489044189453125,99.77937698364258
433,0.004810333251953125,99.78418731689453
434,0.004756927490234375,99.78894424438477
435,0.004779815673828125,99.7937240600586
436,0.00470733642578125,99.79843139648438
437,0.004638671875,99.80307006835938
438,0.00466156005859375,99.80773162841797
439,0.004608154296875,99.81233978271484
440,0.004589080810546875,99.81692886352539
441,0.0045623779296875,99.82149124145508
442,0.0045166015625,99.82600784301758
443,0.00447845458984375,99.83048629760742
444,0.004428863525390625,99.83491516113281
445,0.004405975341796875,99.83932113647461
446,0.00438690185546875,99.84370803833008
447,0.004375457763671875,99.84808349609375
448,0.0043792724609375,99.85246276855469
449,0.00429534912109375,99.85675811767578
450,0.004306793212890625,99.86106491088867
451,0.004283905029296875,99.86534881591797
452,0.004215240478515625,99.86956405639648
453,0.004207611083984375,99.87377166748047
454,0.004199981689453125,99.87797164916992
455,0.004192352294921875,99.88216400146484
456,0.004116058349609375,99.88628005981445
457,0.00411224365234375,99.8903923034668
458,0.004085540771484375,99.89447784423828
459,0.0040435791015625,99.89852142333984
460,0.0040130615234375,99.90253448486328
461,0.004009246826171875,99.90654373168945
462,0.003955841064453125,99.9104995727539
463,0.003948211669921875,99.91444778442383
464,0.003917694091796875,99.91836547851562
465,0.003936767578125,99.92230224609375
466,0.003917694091796875,99.92621994018555
467,0.0038776397705078125,99.93009757995605
468,0.00385284423828125,99.93395042419434
469,0.0038127899169921875,99.93776321411133
470,0.0038051605224609375,99.94156837463379
471,0.0037784576416015625,99.94534683227539
472,0.0037364959716796875,99.94908332824707
473,0.0037021636962890625,99.95278549194336
474,0.0036983489990234375,99.95648384094238
475,0.0036773681640625,99.96016120910645
476,0.0036449432373046875,99.96380615234375
477,0.0036334991455078125,99.96743965148926
478,0.0036487579345703125,99.97108840942383
479,0.0035800933837890625,99.97466850280762
480,0.0035800933837890625,99.9782485961914
481,0.0035419464111328125,99.98179054260254
482,0.003528594970703125,99.98531913757324
483,0.0035343170166015625,99.98885345458984
484,0.0034885406494140625,99.99234199523926
485,0.00348663330078125,99.99582862854004
486,0.0034637451171875,99.99929237365723
487,0.003429412841796875,100.00272178649902
488,0.0034160614013671875,100.00613784790039
489,0.0034198760986328125,100.00955772399902
490,0.0034046173095703125,100.0129623413086
491,0.0033893585205078125,100.0163516998291
492,0.003368377685546875,100.01972007751465
493,0.0033721923828125,100.02309226989746
494,0.0033416748046875,100.02643394470215
495,0.00335693359375,100.0297908782959
496,0.003314971923828125,100.03310585021973
497,0.0032806396484375,100.03638648986816
498,0.00324249267578125,100.03962898254395
499,0.0032196044921875,100.04284858703613
500,0.0032253265380859375,100.04607391357422
501,0.0032444000244140625,100.04931831359863
502,0.0031986236572265625,100.05251693725586
503,0.0032024383544921875,100.05571937561035
504,0.0031833648681640625,100.05890274047852
505,0.0031585693359375,100.06206130981445
506,0.00316619873046875,100.06522750854492
507,0.00312042236328125,100.0683479309082
508,0.00312042236328125,100.07146835327148
509,0.00312042236328125,100.07458877563477
510,0.003063201904296875,100.07765197753906
511,0.0030670166015625,100.08071899414062
512,0.0030765533447265625,100.08379554748535
513,0.0030345916748046875,100.08683013916016
514,0.0030422210693359375,100.08987236022949
515,0.003009796142578125,100.09288215637207
516,0.0030307769775390625,100.09591293334961
517,0.0029964447021484375,100.09890937805176
518,0.002986907958984375,100.10189628601074
519,0.002948760986328125,100.10484504699707
520,0.00296783447265625,100.10781288146973
521,0.002925872802734375,100.11073875427246
522,0.0029087066650390625,100.1136474609375
523,0.00290679931640625,100.1165542602539
524,0.0028743743896484375,100.11942863464355
525,0.0028820037841796875,100.12231063842773
526,0.0028705596923828125,100.12518119812012
527,0.0028514862060546875,100.12803268432617
528,0.0028228759765625,100.13085556030273
529,0.0028362274169921875,100.13369178771973
530,0.0028171539306640625,100.13650894165039
531,0.00278472900390625,100.1392936706543
532,0.0027866363525390625,100.14208030700684
533,0.002780914306640625,100.14486122131348
534,0.0027599334716796875,100.14762115478516
535,0.0027618408203125,100.15038299560547
536,0.0027217864990234375,100.15310478210449
537,0.0027523040771484375,100.15585708618164
538,0.0027027130126953125,100.15855979919434
539,0.0027256011962890625,100.16128540039062
540,0.002727508544921875,100.16401290893555
541,0.0026798248291015625,100.16669273376465
542,0.0027008056640625,100.16939353942871
543,0.002655029296875,100.17204856872559
544,0.00266265869140625,100.17471122741699
545,0.00262451171875,100.17733573913574
546,0.002605438232421875,100.17994117736816
547,0.0026264190673828125,100.18256759643555
548,0.0026187896728515625,100.1851863861084
549,0.0025997161865234375,100.18778610229492
550,0.0025882720947265625,100.19037437438965
551,0.0025730133056640625,100.19294738769531
552,0.0025653839111328125,100.19551277160645
553,0.0025768280029296875,100.19808959960938
554,0.002532958984375,100.20062255859375
555,0.0025386810302734375,100.20316123962402
556,0.002544403076171875,100.2057056427002
557,0.002506256103515625,100.20821189880371
558,0.002521514892578125,100.21073341369629
559,0.002498626708984375,100.21323204040527
560,0.002483367919921875,100.2157154083252
561,0.002471923828125,100.21818733215332
562,0.0024738311767578125,100.22066116333008
563,0.0024871826171875,100.22314834594727
564,0.0024566650390625,100.22560501098633
565,0.0024700164794921875,100.22807502746582
566,0.0024356842041015625,100.23051071166992
567,0.00241851806640625,100.23292922973633
568,0.00244140625,100.23537063598633
569,0.00240325927734375,100.23777389526367
570,0.002391815185546875,100.24016571044922
571,0.00238800048828125,100.2425537109375
572,0.0023670196533203125,100.24492073059082
573,0.002391815185546875,100.24731254577637
574,0.0023670196533203125,100.24967956542969
575,0.0023479461669921875,100.25202751159668
576,0.0023555755615234375,100.2543830871582
577,0.0023365020751953125,100.2567195892334
578,0.00234222412109375,100.25906181335449
579,0.0023193359375,100.26138114929199
580,0.0023136138916015625,100.2636947631836
581,0.002330780029296875,100.26602554321289
582,0.0023193359375,100.26834487915039
583,0.0023021697998046875,100.2706470489502
584,0.00226593017578125,100.27291297912598
585,0.0022869110107421875,100.27519989013672
586,0.00228118896484375,100.27748107910156
587,0.002246856689453125,100.27972793579102
588,0.00226593017578125,100.2819938659668
589,0.0022563934326171875,100.28425025939941
590,0.0022487640380859375,100.2864990234375
591,0.0022335052490234375,100.28873252868652
592,0.0022182464599609375,100.29095077514648
593,0.002227783203125,100.29317855834961
594,0.002193450927734375,100.29537200927734
595,0.0021915435791015625,100.29756355285645
596,0.0021820068359375,100.29974555969238
597,0.00218963623046875,100.30193519592285
598,0.0021800994873046875,100.30411529541016
599,0.0021610260009765625,100.30627632141113
600,0.0021610260009765625,100.30843734741211
601,0.002147674560546875,100.31058502197266
602,0.00213623046875,100.3127212524414
603,0.00213623046875,100.31485748291016
604,0.002140045166015625,100.31699752807617
605,0.0021152496337890625,100.31911277770996
606,0.0021228790283203125,100.32123565673828
607,0.0020961761474609375,100.32333183288574
608,0.002101898193359375,100.3254337310791
609,0.002109527587890625,100.32754325866699
610,0.00208282470703125,100.32962608337402
611,0.0020751953125,100.33170127868652
612,0.00205230712890625,100.33375358581543
613,0.002063751220703125,100.33581733703613
614,0.0020599365234375,100.33787727355957
615,0.00206756591796875,100.33994483947754
616,0.00206756591796875,100.34201240539551
617,0.0020275115966796875,100.34403991699219
618,0.002040863037109375,100.3460807800293
619,0.0020389556884765625,100.34811973571777
620,0.002025604248046875,100.35014533996582
621,0.00201416015625,100.35215950012207
622,0.002002716064453125,100.35416221618652
623,0.0020008087158203125,100.35616302490234
624,0.00197601318359375,100.35813903808594
625,0.0019989013671875,100.36013793945312
626,0.0019741058349609375,100.36211204528809
627,0.001972198486328125,100.36408424377441
628,0.00196075439453125,100.36604499816895
629,0.001972198486328125,100.36801719665527
630,0.0019426345825195312,100.3699598312378
631,0.00194549560546875,100.37190532684326
632,0.0019521713256835938,100.37385749816895
633,0.001956939697265625,100.37581443786621
634,0.0019292831420898438,100.3777437210083
635,0.0019378662109375,100.37968158721924
636,0.001922607421875,100.38160419464111
637,0.0018978118896484375,100.38350200653076
638,0.00189971923828125,100.38540172576904
639,0.0019121170043945312,100.38731384277344
640,0.0018968582153320312,100.38921070098877
641,0.0018873214721679688,100.39109802246094
642,0.00186920166015625,100.3929672241211
643,0.001865386962890625,100.39483261108398
644,0.001873016357421875,100.3967056274414
645,0.001850128173828125,100.39855575561523
646,0.0018634796142578125,100.40041923522949
647,0.0018339157104492188,100.40225315093994
648,0.0018434524536132812,100.40409660339355
649,0.0018482208251953125,100.40594482421875
650,0.0018434524536132812,100.40778827667236
651,0.0018444061279296875,100.4096326828003
652,0.0018224716186523438,100.41145515441895
653,0.00180816650390625,100.41326332092285
654,0.0018138885498046875,100.41507720947266
655,0.0018053054809570312,100.41688251495361
656,0.0017900466918945312,100.41867256164551
657,0.0017910003662109375,100.42046356201172
658,0.0017919540405273438,100.42225551605225
659,0.0017757415771484375,100.4240312576294
660,0.00176239013671875,100.42579364776611
661,0.0017852783203125,100.42757892608643
662,0.001773834228515625,100.42935276031494
663,0.0017728805541992188,100.43112564086914
664,0.0017538070678710938,100.43287944793701
665,0.0017595291137695312,100.43463897705078
666,0.0017518997192382812,100.43639087677002
667,0.0017604827880859375,100.4381513595581
668,0.0017404556274414062,100.43989181518555
669,0.0017337799072265625,100.44162559509277
670,0.0017147064208984375,100.44334030151367
671,0.0017213821411132812,100.44506168365479
672,0.0017290115356445312,100.44679069519043
673,0.0017070770263671875,100.4484977722168
674,0.0017070770263671875,100.45020484924316
675,0.00171661376953125,100.4519214630127
676,0.0016927719116210938,100.45361423492432
677,0.0016937255859375,100.45530796051025
678,0.0017023086547851562,100.45701026916504
679,0.001678466796875,100.45868873596191
680,0.001678466796875,100.46036720275879
681,0.0016775131225585938,100.46204471588135
682,0.0016632080078125,100.46370792388916
683,0.00167083740234375,100.4653787612915
684,0.001651763916015625,100.46703052520752
685,0.0016393661499023438,100.46866989135742
686,0.0016641616821289062,100.47033405303955
687,0.0016489028930664062,100.47198295593262
688,0.001651763916015625,100.47363471984863
689,0.0016307830810546875,100.47526550292969
690,0.00164794921875,100.47691345214844
691,0.0016269683837890625,100.47854042053223
692,0.001628875732421875,100.48016929626465
693,0.001628875732421875,100.48179817199707
694,0.001617431640625,100.4834156036377
695,0.0016078948974609375,100.48502349853516
696,0.0016012191772460938,100.4866247177124
697,0.0015993118286132812,100.48822402954102
698,0.0015888214111328125,100.48981285095215
699,0.001590728759765625,100.49140357971191
700,0.001598358154296875,100.49300193786621
701,0.0015935897827148438,100.49459552764893
702,0.0015993118286132812,100.49619483947754
703,0.0015878677368164062,100.49778270721436
704,0.0015716552734375,100.4993543624878
705,0.0015630722045898438,100.50091743469238
706,0.0015516281127929688,100.50246906280518
707,0.0015726089477539062,100.50404167175293
708,0.0015611648559570312,100.50560283660889
709,0.0015649795532226562,100.50716781616211
710,0.0015592575073242188,100.50872707366943
711,0.0015363693237304688,100.51026344299316
712,0.0015592575073242188,100.51182270050049
713,0.0015344619750976562,100.51335716247559
714,0.001529693603515625,100.5148868560791
715,0.0015306472778320312,100.51641750335693
716,0.0015230178833007812,100.51794052124023
717,0.001514434814453125,100.51945495605469
718,0.0015268325805664062,100.52098178863525
719,0.0015048980712890625,100.52248668670654
720,0.0015020370483398438,100.52398872375488
721,0.0015058517456054688,100.52549457550049
722,0.0015001296997070312,100.5269947052002
723,0.001491546630859375,100.52848625183105
724,0.0014791488647460938,100.5299654006958
725,0.0014934539794921875,100.5314588546753
726,0.0014905929565429688,100.53294944763184
727,0.0014820098876953125,100.53443145751953
728,0.0014905929565429688,100.53592205047607
729,0.001468658447265625,100.53739070892334
730,0.0014638900756835938,100.53885459899902
731,0.001468658447265625,100.54032325744629
732,0.0014677047729492188,100.54179096221924
733,0.0014696121215820312,100.54326057434082
734,0.0014495849609375,100.54471015930176
735,0.0014562606811523438,100.54616641998291
736,0.0014543533325195312,100.54762077331543
737,0.00144195556640625,100.54906272888184
738,0.001434326171875,100.55049705505371
739,0.0014362335205078125,100.55193328857422
740,0.0014333724975585938,100.55336666107178
741,0.0014448165893554688,100.55481147766113
742,0.0014390945434570312,100.55625057220459
743,0.0014238357543945312,100.55767440795898
744,0.0014247894287109375,100.5590991973877
745,0.0014200210571289062,100.56051921844482
746,0.0014238357543945312,100.56194305419922
747,0.0014123916625976562,100.56335544586182
748,0.0014095306396484375,100.56476497650146
749,0.001407623291015625,100.56617259979248
750,0.0014095306396484375,100.56758213043213
751,0.00141143798828125,100.56899356842041
752,0.0014104843139648438,100.57040405273438
753,0.0014057159423828125,100.57180976867676
754,0.00140380859375,100.57321357727051
755,0.0013914108276367188,100.57460498809814
756,0.0013933181762695312,100.57599830627441
757,0.0013942718505859375,100.577392578125
758,0.0013895034790039062,100.578782081604
759,0.0013790130615234375,100.58016109466553
760,0.001377105712890625,100.58153820037842
761,0.0013589859008789062,100.5828971862793
762,0.0013589859008789062,100.58425617218018
763,0.0013666152954101562,100.58562278747559
764,0.0013484954833984375,100.58697128295898
765,0.0013551712036132812,100.5883264541626
766,0.0013580322265625,100.58968448638916
767,0.0013408660888671875,100.59102535247803
