step,loss,cumulative_loss_sum
185,0.0020771026611328125,178.89849472045898
186,0.002063751220703125,178.9005584716797
187,0.002048492431640625,178.90260696411133
188,0.002017974853515625,178.90462493896484
189,0.0020046234130859375,178.90662956237793
190,0.001983642578125,178.90861320495605
191,0.001972198486328125,178.91058540344238
192,0.0019550323486328125,178.91254043579102
193,0.0019350051879882812,178.914475440979
194,0.0019168853759765625,178.91639232635498
195,0.0018978118896484375,178.91829013824463
196,0.0018901824951171875,178.92018032073975
197,0.0018625259399414062,178.9220428466797
198,0.0018482208251953125,178.92389106750488
199,0.0018339157104492188,178.92572498321533
200,0.0018186569213867188,178.92754364013672
201,0.0018053054809570312,178.92934894561768
202,0.001789093017578125,178.93113803863525
203,0.0017671585083007812,178.93290519714355
204,0.001766204833984375,178.93467140197754
205,0.0017290115356445312,178.93640041351318
206,0.00171661376953125,178.93811702728271
207,0.0017194747924804688,178.9398365020752
208,0.0016889572143554688,178.94152545928955
209,0.0016803741455078125,178.94320583343506
210,0.00165557861328125,178.94486141204834
211,0.0016393661499023438,178.94650077819824
212,0.0016317367553710938,178.9481325149536
213,0.0016193389892578125,178.94975185394287
214,0.001605987548828125,178.9513578414917
215,0.0015954971313476562,178.95295333862305
216,0.0015840530395507812,178.9545373916626
217,0.0015697479248046875,178.9561071395874
218,0.0015592575073242188,178.95766639709473
219,0.00154876708984375,178.95921516418457
220,0.0015382766723632812,178.96075344085693
221,0.0015277862548828125,178.96228122711182
222,0.00151824951171875,178.96379947662354
223,0.0015058517456054688,178.96530532836914
224,0.0014934539794921875,178.96679878234863
225,0.001483917236328125,178.96828269958496
226,0.0014753341674804688,178.96975803375244
227,0.0014638900756835938,178.97122192382812
228,0.0014514923095703125,178.9726734161377
229,0.001434326171875,178.97410774230957
230,0.001422882080078125,178.97553062438965
231,0.001422882080078125,178.97695350646973
232,0.0014028549194335938,178.97835636138916
233,0.001399993896484375,178.97975635528564
234,0.0013885498046875,178.98114490509033
235,0.0013799667358398438,178.98252487182617
236,0.001369476318359375,178.98389434814453
237,0.0013599395751953125,178.98525428771973
238,0.0013599395751953125,178.98661422729492
239,0.0013360977172851562,178.9879503250122
240,0.0013284683227539062,178.98927879333496
241,0.0013179779052734375,178.99059677124023
242,0.0013113021850585938,178.9919080734253
243,0.0013103485107421875,178.99321842193604
244,0.00128936767578125,178.99450778961182
245,0.00128936767578125,178.9957971572876
246,0.0012807846069335938,178.99707794189453
247,0.0012712478637695312,178.9983491897583
248,0.001262664794921875,178.99961185455322
249,0.0012540817260742188,179.0008659362793
250,0.0012454986572265625,179.00211143493652
251,0.0012350082397460938,179.00334644317627
252,0.0012350082397460938,179.00458145141602
253,0.0012264251708984375,179.0058078765869
254,0.001209259033203125,179.00701713562012
255,0.0012102127075195312,179.00822734832764
256,0.0011997222900390625,179.00942707061768
257,0.001194000244140625,179.01062107086182
258,0.00118255615234375,179.01180362701416
259,0.0011768341064453125,179.0129804611206
260,0.0011758804321289062,179.01415634155273
261,0.0011730194091796875,179.0153293609619
262,0.00115966796875,179.01648902893066
263,0.00115203857421875,179.01764106750488
264,0.0011491775512695312,179.01879024505615
265,0.0011425018310546875,179.0199327468872
266,0.0011358261108398438,179.02106857299805
267,0.0011272430419921875,179.02219581604004
268,0.0011272430419921875,179.02332305908203
269,0.0011186599731445312,179.02444171905518
270,0.001110076904296875,179.02555179595947
271,0.0011034011840820312,179.02665519714355
272,0.0010929107666015625,179.02774810791016
273,0.0010938644409179688,179.02884197235107
274,0.0010881423950195312,179.0299301147461
275,0.0010814666748046875,179.0310115814209
276,0.0010747909545898438,179.0320863723755
277,0.0010728836059570312,179.03315925598145
278,0.0010671615600585938,179.0342264175415
279,0.001056671142578125,179.03528308868408
280,0.0010519027709960938,179.03633499145508
281,0.0010499954223632812,179.03738498687744
282,0.0010366439819335938,179.03842163085938
283,0.00102996826171875,179.0394515991211
284,0.00102996826171875,179.0404815673828
285,0.0010232925415039062,179.04150485992432
286,0.0010223388671875,179.0425271987915
287,0.0010080337524414062,179.04353523254395
288,0.0010004043579101562,179.04453563690186
289,0.0010004043579101562,179.04553604125977
290,0.0009984970092773438,179.04653453826904
