step,loss,cumulative_loss_sum
298,0.0015611648559570312,67.9327564239502
299,0.0015506744384765625,67.93430709838867
300,0.0015382766723632812,67.93584537506104
301,0.0015401840209960938,67.93738555908203
302,0.0015153884887695312,67.9389009475708
303,0.0015230178833007812,67.9404239654541
304,0.0015010833740234375,67.94192504882812
305,0.0014982223510742188,67.9434232711792
306,0.0014963150024414062,67.94491958618164
307,0.0014820098876953125,67.94640159606934
308,0.0014743804931640625,67.9478759765625
309,0.0014677047729492188,67.94934368133545
310,0.0014629364013671875,67.95080661773682
311,0.0014600753784179688,67.95226669311523
312,0.0014410018920898438,67.95370769500732
313,0.0014390945434570312,67.95514678955078
314,0.0014362335205078125,67.95658302307129
315,0.0014209747314453125,67.95800399780273
316,0.0014123916625976562,67.95941638946533
317,0.0014095306396484375,67.96082592010498
318,0.0014085769653320312,67.96223449707031
319,0.0014009475708007812,67.96363544464111
320,0.0013904571533203125,67.96502590179443
321,0.0013723373413085938,67.96639823913574
322,0.0013713836669921875,67.96776962280273
323,0.0013561248779296875,67.96912574768066
324,0.001361846923828125,67.97048759460449
325,0.0013608932495117188,67.971848487854
326,0.001361846923828125,67.97321033477783
327,0.0013475418090820312,67.97455787658691
328,0.0013399124145507812,67.97589778900146
329,0.0013275146484375,67.9772253036499
330,0.001312255859375,67.97853755950928
331,0.0013151168823242188,67.9798526763916
332,0.001316070556640625,67.98116874694824
333,0.0013036727905273438,67.98247241973877
334,0.0012912750244140625,67.98376369476318
335,0.0012979507446289062,67.98506164550781
336,0.0012884140014648438,67.98635005950928
337,0.0012845993041992188,67.98763465881348
338,0.0012722015380859375,67.98890686035156
339,0.0012683868408203125,67.99017524719238
340,0.0012712478637695312,67.99144649505615
341,0.0012607574462890625,67.99270725250244
342,0.0012607574462890625,67.99396800994873
343,0.0012483596801757812,67.9952163696289
344,0.0012407302856445312,67.99645709991455
345,0.0012350082397460938,67.9976921081543
346,0.00122833251953125,67.99892044067383
347,0.001232147216796875,68.00015258789062
348,0.001224517822265625,68.00137710571289
349,0.001216888427734375,68.00259399414062
350,0.0012025833129882812,68.00379657745361
351,0.0012054443359375,68.00500202178955
352,0.0011911392211914062,68.00619316101074
353,0.0011911392211914062,68.00738430023193
354,0.0011854171752929688,68.00856971740723
355,0.0011835098266601562,68.00975322723389
356,0.0011777877807617188,68.01093101501465
357,0.00116729736328125,68.01209831237793
358,0.0011615753173828125,68.01325988769531
359,0.00115966796875,68.01441955566406
360,0.0011501312255859375,68.01556968688965
361,0.0011463165283203125,68.01671600341797
362,0.00115203857421875,68.01786804199219
363,0.0011548995971679688,68.01902294158936
364,0.00113677978515625,68.02015972137451
365,0.0011396408081054688,68.02129936218262
366,0.0011262893676757812,68.0224256515503
367,0.0011110305786132812,68.0235366821289
368,0.0011224746704101562,68.02465915679932
369,0.0011043548583984375,68.02576351165771
370,0.0010995864868164062,68.02686309814453
371,0.00110626220703125,68.02796936035156
372,0.0011005401611328125,68.0290699005127
373,0.0010890960693359375,68.03015899658203
374,0.0010938644409179688,68.03125286102295
375,0.0010824203491210938,68.03233528137207
376,0.0010824203491210938,68.03341770172119
377,0.00107574462890625,68.0344934463501
378,0.0010738372802734375,68.03556728363037
379,0.0010709762573242188,68.0366382598877
380,0.0010690689086914062,68.03770732879639
381,0.0010623931884765625,68.03876972198486
382,0.0010576248168945312,68.03982734680176
383,0.0010509490966796875,68.04087829589844
384,0.0010499954223632812,68.0419282913208
385,0.0010538101196289062,68.04298210144043
386,0.0010347366333007812,68.04401683807373
387,0.0010309219360351562,68.04504776000977
388,0.0010271072387695312,68.04607486724854
389,0.00102996826171875,68.04710483551025
390,0.0010251998901367188,68.04813003540039
391,0.0010223388671875,68.04915237426758
392,0.001010894775390625,68.05016326904297
393,0.0010137557983398438,68.05117702484131
394,0.0009965896606445312,68.05217361450195
