step,loss,cumulative_loss_sum
184,0.007598876953125,113.93277359008789
185,0.007434844970703125,113.9402084350586
186,0.007328033447265625,113.94753646850586
187,0.00717926025390625,113.95471572875977
188,0.007053375244140625,113.9617691040039
189,0.006984710693359375,113.96875381469727
190,0.00687408447265625,113.97562789916992
191,0.006801605224609375,113.98242950439453
192,0.00667572021484375,113.98910522460938
193,0.0066375732421875,113.99574279785156
194,0.00656890869140625,114.00231170654297
195,0.00659942626953125,114.0089111328125
196,0.006557464599609375,114.01546859741211
197,0.006427764892578125,114.02189636230469
198,0.006381988525390625,114.02827835083008
199,0.0063018798828125,114.03458023071289
200,0.006214141845703125,114.0407943725586
201,0.006137847900390625,114.04693222045898
202,0.006031036376953125,114.05296325683594
203,0.005924224853515625,114.05888748168945
204,0.005931854248046875,114.0648193359375
205,0.00586700439453125,114.07068634033203
206,0.005847930908203125,114.07653427124023
207,0.005764007568359375,114.0822982788086
208,0.00569915771484375,114.08799743652344
209,0.005611419677734375,114.09360885620117
210,0.005603790283203125,114.09921264648438
211,0.00554656982421875,114.1047592163086
212,0.005496978759765625,114.11025619506836
213,0.005413055419921875,114.11566925048828
214,0.00534820556640625,114.12101745605469
215,0.005252838134765625,114.12627029418945
216,0.005214691162109375,114.13148498535156
217,0.005146026611328125,114.13663101196289
218,0.00508880615234375,114.14171981811523
219,0.00506591796875,114.14678573608398
220,0.0050048828125,114.15179061889648
221,0.00499725341796875,114.15678787231445
222,0.004940032958984375,114.16172790527344
223,0.00490570068359375,114.16663360595703
224,0.004871368408203125,114.17150497436523
225,0.004817962646484375,114.17632293701172
226,0.004779815673828125,114.18110275268555
227,0.004756927490234375,114.18585968017578
228,0.0047149658203125,114.1905746459961
229,0.004642486572265625,114.19521713256836
230,0.004604339599609375,114.19982147216797
231,0.004581451416015625,114.20440292358398
232,0.004520416259765625,114.20892333984375
233,0.004489898681640625,114.21341323852539
234,0.004467010498046875,114.21788024902344
235,0.004436492919921875,114.22231674194336
236,0.00441741943359375,114.22673416137695
237,0.0043792724609375,114.23111343383789
238,0.00434112548828125,114.23545455932617
239,0.004306793212890625,114.23976135253906
240,0.0042877197265625,114.24404907226562
241,0.004222869873046875,114.24827194213867
242,0.004199981689453125,114.25247192382812
243,0.004184722900390625,114.25665664672852
244,0.004138946533203125,114.26079559326172
245,0.004138946533203125,114.26493453979492
246,0.004093170166015625,114.26902770996094
247,0.0040740966796875,114.27310180664062
248,0.004032135009765625,114.27713394165039
249,0.004001617431640625,114.28113555908203
250,0.0039825439453125,114.28511810302734
251,0.003963470458984375,114.28908157348633
252,0.00395965576171875,114.29304122924805
253,0.003932952880859375,114.2969741821289
254,0.0038661956787109375,114.30084037780762
255,0.0038776397705078125,114.30471801757812
256,0.0038318634033203125,114.30854988098145
257,0.0038127899169921875,114.31236267089844
258,0.0037631988525390625,114.31612586975098
259,0.0037384033203125,114.31986427307129
260,0.00371551513671875,114.32357978820801
261,0.003719329833984375,114.32729911804199
262,0.003681182861328125,114.33098030090332
263,0.0036754608154296875,114.33465576171875
264,0.003612518310546875,114.3382682800293
265,0.0035953521728515625,114.34186363220215
266,0.0035686492919921875,114.34543228149414
267,0.003574371337890625,114.34900665283203
268,0.0035305023193359375,114.35253715515137
269,0.00350189208984375,114.35603904724121
270,0.0035037994384765625,114.35954284667969
271,0.003490447998046875,114.36303329467773
272,0.0034732818603515625,114.36650657653809
273,0.0034465789794921875,114.36995315551758
274,0.0034046173095703125,114.37335777282715
275,0.0033855438232421875,114.37674331665039
276,0.0033626556396484375,114.38010597229004
277,0.0033512115478515625,114.38345718383789
278,0.0033473968505859375,114.38680458068848
279,0.0033397674560546875,114.39014434814453
280,0.0032806396484375,114.39342498779297
281,0.0032749176025390625,114.39669990539551
282,0.0032901763916015625,114.39999008178711
283,0.003238677978515625,114.40322875976562
284,0.003238677978515625,114.40646743774414
285,0.0032253265380859375,114.40969276428223
286,0.0031719207763671875,114.4128646850586
287,0.0031604766845703125,114.41602516174316
288,0.003139495849609375,114.41916465759277
289,0.0030975341796875,114.42226219177246
290,0.0030956268310546875,114.42535781860352
291,0.003063201904296875,114.42842102050781
292,0.003070831298828125,114.43149185180664
293,0.00305938720703125,114.43455123901367
294,0.0030422210693359375,114.43759346008301
295,0.0030384063720703125,114.44063186645508
296,0.0030040740966796875,114.44363594055176
297,0.0029773712158203125,114.44661331176758
298,0.00296783447265625,114.44958114624023
299,0.00295257568359375,114.45253372192383
300,0.002948760986328125,114.45548248291016
301,0.0029144287109375,114.4583969116211
302,0.0029277801513671875,114.46132469177246
303,0.0029144287109375,114.4642391204834
304,0.002864837646484375,114.46710395812988
305,0.0028591156005859375,114.46996307373047
306,0.002864837646484375,114.47282791137695
307,0.0028514862060546875,114.47567939758301
308,0.0028285980224609375,114.47850799560547
309,0.0028400421142578125,114.48134803771973
310,0.0028171539306640625,114.48416519165039
311,0.00278472900390625,114.4869499206543
312,0.0027828216552734375,114.48973274230957
313,0.0027790069580078125,114.49251174926758
314,0.00278472900390625,114.49529647827148
315,0.0027484893798828125,114.49804496765137
316,0.002727508544921875,114.50077247619629
317,0.0026988983154296875,114.50347137451172
318,0.0027008056640625,114.50617218017578
319,0.0026836395263671875,114.50885581970215
320,0.0026721954345703125,114.51152801513672
321,0.0026569366455078125,114.51418495178223
322,0.0026378631591796875,114.5168228149414
323,0.0026378631591796875,114.51946067810059
324,0.0026187896728515625,114.52207946777344
325,0.0026035308837890625,114.52468299865723
326,0.002635955810546875,114.52731895446777
327,0.002613067626953125,114.52993202209473
328,0.00257110595703125,114.53250312805176
329,0.0025577545166015625,114.53506088256836
330,0.0025615692138671875,114.53762245178223
331,0.002544403076171875,114.5401668548584
332,0.0025272369384765625,114.54269409179688
333,0.0025310516357421875,114.54522514343262
334,0.0025081634521484375,114.54773330688477
335,0.0024967193603515625,114.55023002624512
336,0.0024852752685546875,114.55271530151367
337,0.0024700164794921875,114.55518531799316
338,0.0024814605712890625,114.55766677856445
339,0.0024738311767578125,114.56014060974121
340,0.0024509429931640625,114.56259155273438
341,0.00244140625,114.56503295898438
342,0.002429962158203125,114.56746292114258
343,0.0024127960205078125,114.56987571716309
344,0.0024166107177734375,114.57229232788086
345,0.002414703369140625,114.57470703125
346,0.0023956298828125,114.57710266113281
347,0.002384185791015625,114.57948684692383
348,0.002368927001953125,114.58185577392578
349,0.002353668212890625,114.58420944213867
350,0.0023593902587890625,114.58656883239746
351,0.0023479461669921875,114.58891677856445
352,0.002330780029296875,114.59124755859375
353,0.0023288726806640625,114.59357643127441
354,0.0023136138916015625,114.59589004516602
355,0.0023021697998046875,114.59819221496582
356,0.0023174285888671875,114.60050964355469
357,0.0022869110107421875,114.60279655456543
358,0.0022792816162109375,114.60507583618164
359,0.0022640228271484375,114.60733985900879
360,0.0022487640380859375,114.60958862304688
361,0.002246856689453125,114.61183547973633
362,0.00223541259765625,114.61407089233398
363,0.0022373199462890625,114.61630821228027
364,0.002223968505859375,114.61853218078613
365,0.0022106170654296875,114.62074279785156
366,0.002197265625,114.62294006347656
367,0.002201080322265625,114.62514114379883
368,0.00218963623046875,114.6273307800293
369,0.002178192138671875,114.62950897216797
370,0.0021648406982421875,114.63167381286621
371,0.0021572113037109375,114.63383102416992
372,0.0021572113037109375,114.63598823547363
373,0.0021495819091796875,114.63813781738281
374,0.00213623046875,114.64027404785156
375,0.0021228790283203125,114.64239692687988
376,0.0021228790283203125,114.6445198059082
377,0.0021305084228515625,114.64665031433105
378,0.0021152496337890625,114.64876556396484
379,0.0020923614501953125,114.65085792541504
380,0.002101898193359375,114.6529598236084
381,0.0020885467529296875,114.65504837036133
382,0.0020732879638671875,114.6571216583252
383,0.0020751953125,114.6591968536377
384,0.002063751220703125,114.6612606048584
385,0.0020599365234375,114.66332054138184
386,0.0020503997802734375,114.66537094116211
387,0.0020389556884765625,114.66740989685059
388,0.00203704833984375,114.66944694519043
389,0.002040863037109375,114.67148780822754
390,0.00202178955078125,114.67350959777832
391,0.0020275115966796875,114.675537109375
392,0.0020160675048828125,114.67755317687988
393,0.0019989013671875,114.67955207824707
394,0.0019931793212890625,114.68154525756836
395,0.0019931793212890625,114.68353843688965
396,0.001979827880859375,114.68551826477051
397,0.001983642578125,114.68750190734863
398,0.0019683837890625,114.6894702911377
399,0.0019702911376953125,114.69144058227539
400,0.001953125,114.69339370727539
401,0.0019588470458984375,114.69535255432129
402,0.0019378662109375,114.69729042053223
403,0.0019321441650390625,114.69922256469727
404,0.0019245147705078125,114.70114707946777
405,0.0019273757934570312,114.70307445526123
406,0.0019140243530273438,114.70498847961426
407,0.0019054412841796875,114.70689392089844
408,0.0018949508666992188,114.70878887176514
409,0.0019016265869140625,114.71069049835205
410,0.0018939971923828125,114.71258449554443
411,0.0018892288208007812,114.71447372436523
412,0.0018796920776367188,114.71635341644287
413,0.0018701553344726562,114.71822357177734
414,0.0018663406372070312,114.72008991241455
415,0.001857757568359375,114.72194766998291
416,0.00185394287109375,114.723801612854
417,0.0018596649169921875,114.725661277771
418,0.0018482208251953125,114.72750949859619
419,0.0018510818481445312,114.72936058044434
420,0.0018377304077148438,114.73119831085205
421,0.0018377304077148438,114.73303604125977
422,0.0018205642700195312,114.73485660552979
423,0.001827239990234375,114.73668384552002
424,0.0018215179443359375,114.73850536346436
425,0.0018033981323242188,114.74030876159668
426,0.0018100738525390625,114.74211883544922
427,0.0018033981323242188,114.74392223358154
428,0.0017957687377929688,114.74571800231934
429,0.0017919540405273438,114.74750995635986
430,0.0017824172973632812,114.74929237365723
431,0.0017833709716796875,114.7510757446289
432,0.0017719268798828125,114.75284767150879
433,0.0017747879028320312,114.75462245941162
434,0.0017604827880859375,114.7563829421997
435,0.0017499923706054688,114.75813293457031
436,0.0017452239990234375,114.75987815856934
437,0.0017518997192382812,114.76163005828857
438,0.0017385482788085938,114.76336860656738
439,0.0017366409301757812,114.76510524749756
440,0.0017290115356445312,114.7668342590332
441,0.0017185211181640625,114.76855278015137
442,0.0017309188842773438,114.77028369903564
443,0.0017175674438476562,114.77200126647949
444,0.0017185211181640625,114.77371978759766
445,0.0017004013061523438,114.77542018890381
446,0.001697540283203125,114.77711772918701
447,0.00170135498046875,114.77881908416748
448,0.0016946792602539062,114.78051376342773
449,0.0016937255859375,114.78220748901367
450,0.0016851425170898438,114.78389263153076
451,0.0016889572143554688,114.78558158874512
452,0.00167083740234375,114.78725242614746
453,0.0016679763793945312,114.78892040252686
454,0.0016584396362304688,114.79057884216309
455,0.0016613006591796875,114.79224014282227
456,0.0016508102416992188,114.79389095306396
457,0.0016546249389648438,114.79554557800293
458,0.0016412734985351562,114.79718685150146
459,0.0016412734985351562,114.798828125
460,0.0016393661499023438,114.8004674911499
461,0.0016345977783203125,114.80210208892822
462,0.0016317367553710938,114.8037338256836
463,0.0016241073608398438,114.80535793304443
464,0.0016107559204101562,114.80696868896484
465,0.00160980224609375,114.80857849121094
466,0.001605987548828125,114.81018447875977
467,0.0016107559204101562,114.81179523468018
468,0.0015926361083984375,114.81338787078857
469,0.0015964508056640625,114.81498432159424
470,0.001583099365234375,114.81656742095947
471,0.0015859603881835938,114.81815338134766
472,0.0015850067138671875,114.81973838806152
473,0.0015850067138671875,114.82132339477539
474,0.001575469970703125,114.8228988647461
475,0.0015649795532226562,114.82446384429932
476,0.0015592575073242188,114.82602310180664
477,0.001560211181640625,114.82758331298828
478,0.0015611648559570312,114.82914447784424
479,0.0015592575073242188,114.83070373535156
480,0.00154876708984375,114.8322525024414
481,0.0015506744384765625,114.83380317687988
482,0.001537322998046875,114.83534049987793
483,0.0015439987182617188,114.83688449859619
484,0.0015401840209960938,114.83842468261719
485,0.0015306472778320312,114.83995532989502
486,0.001529693603515625,114.84148502349854
487,0.0015316009521484375,114.84301662445068
488,0.0015239715576171875,114.8445405960083
489,0.0015172958374023438,114.8460578918457
490,0.0015077590942382812,114.84756565093994
491,0.0015096664428710938,114.84907531738281
492,0.0015106201171875,114.8505859375
493,0.0015039443969726562,114.85208988189697
494,0.0015039443969726562,114.85359382629395
495,0.0014925003051757812,114.85508632659912
496,0.001483917236328125,114.85657024383545
497,0.001483917236328125,114.85805416107178
498,0.001483917236328125,114.8595380783081
499,0.00148773193359375,114.8610258102417
500,0.0014753341674804688,114.86250114440918
501,0.0014734268188476562,114.86397457122803
502,0.0014696121215820312,114.86544418334961
503,0.0014657974243164062,114.86690998077393
504,0.0014562606811523438,114.86836624145508
505,0.0014591217041015625,114.86982536315918
506,0.0014600753784179688,114.8712854385376
507,0.0014524459838867188,114.87273788452148
508,0.0014514923095703125,114.87418937683105
509,0.0014514923095703125,114.87564086914062
510,0.0014400482177734375,114.8770809173584
511,0.0014438629150390625,114.87852478027344
512,0.001430511474609375,114.87995529174805
513,0.0014276504516601562,114.8813829421997
514,0.0014238357543945312,114.8828067779541
515,0.0014257431030273438,114.88423252105713
516,0.00142669677734375,114.88565921783447
517,0.00141143798828125,114.88707065582275
518,0.0014095306396484375,114.8884801864624
519,0.0014104843139648438,114.88989067077637
520,0.001407623291015625,114.89129829406738
521,0.0014047622680664062,114.89270305633545
522,0.00140380859375,114.8941068649292
523,0.0014009475708007812,114.8955078125
524,0.0013942718505859375,114.89690208435059
525,0.0013875961303710938,114.89828968048096
526,0.0013866424560546875,114.89967632293701
527,0.0013895034790039062,114.90106582641602
528,0.0013799667358398438,114.90244579315186
529,0.0013818740844726562,114.90382766723633
530,0.0013713836669921875,114.90519905090332
531,0.0013713836669921875,114.90657043457031
532,0.0013704299926757812,114.90794086456299
533,0.0013647079467773438,114.90930557250977
534,0.0013637542724609375,114.91066932678223
535,0.0013551712036132812,114.91202449798584
536,0.0013570785522460938,114.91338157653809
537,0.0013570785522460938,114.91473865509033
538,0.0013494491577148438,114.91608810424805
539,0.0013484954833984375,114.91743659973145
540,0.00135040283203125,114.91878700256348
541,0.0013408660888671875,114.92012786865234
542,0.0013408660888671875,114.92146873474121
543,0.0013332366943359375,114.92280197143555
544,0.0013332366943359375,114.92413520812988
545,0.0013332366943359375,114.92546844482422
546,0.0013322830200195312,114.92680072784424
547,0.001316070556640625,114.92811679840088
548,0.0013179779052734375,114.92943477630615
549,0.0013189315795898438,114.93075370788574
550,0.0013074874877929688,114.93206119537354
551,0.0013093948364257812,114.93337059020996
552,0.001308441162109375,114.93467903137207
553,0.0013036727905273438,114.9359827041626
554,0.0012941360473632812,114.93727684020996
555,0.0012950897216796875,114.93857192993164
556,0.0013027191162109375,114.93987464904785
557,0.0012922286987304688,114.94116687774658
558,0.0012874603271484375,114.94245433807373
559,0.00128936767578125,114.94374370574951
560,0.0012884140014648438,114.94503211975098
561,0.0012874603271484375,114.94631958007812
562,0.0012798309326171875,114.94759941101074
563,0.0012712478637695312,114.94887065887451
564,0.0012712478637695312,114.95014190673828
565,0.0012712478637695312,114.95141315460205
566,0.0012712478637695312,114.95268440246582
567,0.0012607574462890625,114.95394515991211
568,0.0012559890747070312,114.95520114898682
569,0.0012664794921875,114.956467628479
570,0.0012598037719726562,114.95772743225098
571,0.0012578964233398438,114.95898532867432
572,0.0012493133544921875,114.96023464202881
573,0.0012502670288085938,114.96148490905762
574,0.0012521743774414062,114.96273708343506
575,0.00124359130859375,114.96398067474365
576,0.0012426376342773438,114.96522331237793
577,0.00124359130859375,114.96646690368652
578,0.0012331008911132812,114.96770000457764
579,0.0012350082397460938,114.96893501281738
580,0.00122833251953125,114.97016334533691
581,0.0012273788452148438,114.97139072418213
582,0.0012264251708984375,114.97261714935303
583,0.0012273788452148438,114.97384452819824
584,0.0012216567993164062,114.97506618499756
585,0.0012187957763671875,114.97628498077393
586,0.0012197494506835938,114.97750473022461
587,0.0012140274047851562,114.9787187576294
588,0.0012121200561523438,114.97993087768555
589,0.0012140274047851562,114.98114490509033
590,0.001201629638671875,114.982346534729
591,0.001201629638671875,114.98354816436768
592,0.001201629638671875,114.98474979400635
593,0.0011987686157226562,114.98594856262207
594,0.0012025833129882812,114.98715114593506
595,0.0011968612670898438,114.98834800720215
596,0.0011882781982421875,114.98953628540039
597,0.0011873245239257812,114.99072360992432
598,0.0011806488037109375,114.99190425872803
599,0.0011806488037109375,114.99308490753174
600,0.0011816024780273438,114.99426651000977
601,0.0011749267578125,114.99544143676758
602,0.001171112060546875,114.99661254882812
603,0.0011720657348632812,114.99778461456299
604,0.0011720657348632812,114.99895668029785
605,0.0011644363403320312,115.00012111663818
606,0.0011653900146484375,115.00128650665283
607,0.00115966796875,115.00244617462158
608,0.0011615753173828125,115.00360774993896
609,0.00115966796875,115.00476741790771
610,0.0011577606201171875,115.00592517852783
611,0.0011539459228515625,115.00707912445068
612,0.0011539459228515625,115.00823307037354
613,0.0011539459228515625,115.00938701629639
614,0.0011472702026367188,115.01053428649902
615,0.0011529922485351562,115.01168727874756
616,0.0011472702026367188,115.0128345489502
617,0.001148223876953125,115.01398277282715
618,0.001140594482421875,115.01512336730957
619,0.0011425018310546875,115.01626586914062
620,0.0011348724365234375,115.01740074157715
621,0.0011348724365234375,115.01853561401367
622,0.001129150390625,115.0196647644043
623,0.0011262893676757812,115.02079105377197
624,0.001129150390625,115.0219202041626
625,0.0011205673217773438,115.02304077148438
626,0.00112152099609375,115.02416229248047
627,0.0011205673217773438,115.02528285980225
628,0.0011138916015625,115.02639675140381
629,0.00112152099609375,115.0275182723999
630,0.0011129379272460938,115.02863121032715
631,0.0011138916015625,115.02974510192871
632,0.00110626220703125,115.03085136413574
633,0.0011110305786132812,115.03196239471436
634,0.0011034011840820312,115.03306579589844
635,0.0011014938354492188,115.03416728973389
636,0.0011043548583984375,115.03527164459229
637,0.001102447509765625,115.03637409210205
638,0.001094818115234375,115.03746891021729
639,0.0010890960693359375,115.03855800628662
640,0.0010919570922851562,115.0396499633789
641,0.00109100341796875,115.04074096679688
642,0.0010824203491210938,115.041823387146
643,0.0010824203491210938,115.04290580749512
644,0.0010843276977539062,115.04399013519287
645,0.0010843276977539062,115.04507446289062
646,0.0010852813720703125,115.0461597442627
647,0.0010766983032226562,115.04723644256592
648,0.0010776519775390625,115.04831409454346
649,0.001071929931640625,115.0493860244751
650,0.0010709762573242188,115.05045700073242
651,0.001071929931640625,115.05152893066406
652,0.001071929931640625,115.0526008605957
653,0.0010633468627929688,115.0536642074585
654,0.001064300537109375,115.0547285079956
655,0.0010662078857421875,115.05579471588135
656,0.0010623931884765625,115.05685710906982
657,0.00106048583984375,115.05791759490967
658,0.0010595321655273438,115.0589771270752
659,0.00106048583984375,115.06003761291504
660,0.0010538101196289062,115.06109142303467
661,0.0010528564453125,115.06214427947998
662,0.0010499954223632812,115.06319427490234
663,0.001049041748046875,115.06424331665039
664,0.0010461807250976562,115.06528949737549
665,0.0010480880737304688,115.06633758544922
666,0.001041412353515625,115.06737899780273
667,0.0010395050048828125,115.06841850280762
668,0.0010423660278320312,115.06946086883545
669,0.001041412353515625,115.07050228118896
670,0.0010347366333007812,115.07153701782227
671,0.00103759765625,115.07257461547852
672,0.0010356903076171875,115.07361030578613
673,0.0010280609130859375,115.07463836669922
674,0.0010242462158203125,115.07566261291504
675,0.0010232925415039062,115.07668590545654
676,0.0010232925415039062,115.07770919799805
677,0.0010251998901367188,115.07873439788818
678,0.0010175704956054688,115.07975196838379
679,0.0010204315185546875,115.08077239990234
680,0.0010175704956054688,115.08178997039795
681,0.0010137557983398438,115.08280372619629
682,0.0010137557983398438,115.08381748199463
683,0.0010137557983398438,115.08483123779297
684,0.001007080078125,115.0858383178711
685,0.0010080337524414062,115.08684635162354
686,0.001007080078125,115.08785343170166
687,0.001003265380859375,115.08885669708252
688,0.000995635986328125,115.08985233306885
