step,loss,cumulative_loss_sum
160,0.0025959014892578125,81.6489086151123
161,0.00257110595703125,81.65147972106934
162,0.0025348663330078125,81.65401458740234
163,0.0025157928466796875,81.65653038024902
164,0.00249481201171875,81.65902519226074
165,0.0024566650390625,81.6614818572998
166,0.0024280548095703125,81.66390991210938
167,0.0024013519287109375,81.66631126403809
168,0.0023746490478515625,81.66868591308594
169,0.0023517608642578125,81.6710376739502
170,0.0023345947265625,81.67337226867676
171,0.0023250579833984375,81.67569732666016
172,0.0022945404052734375,81.67799186706543
173,0.00225830078125,81.68025016784668
174,0.00223541259765625,81.68248558044434
175,0.0022182464599609375,81.6847038269043
176,0.0021915435791015625,81.6868953704834
177,0.00218963623046875,81.68908500671387
178,0.0021533966064453125,81.69123840332031
179,0.002124786376953125,81.69336318969727
180,0.0021152496337890625,81.69547843933105
181,0.0020961761474609375,81.69757461547852
182,0.002071380615234375,81.69964599609375
183,0.002079010009765625,81.70172500610352
184,0.002044677734375,81.70376968383789
185,0.002025604248046875,81.70579528808594
186,0.00201416015625,81.70780944824219
187,0.0019969940185546875,81.70980644226074
188,0.001987457275390625,81.71179389953613
189,0.0019588470458984375,81.71375274658203
190,0.001956939697265625,81.7157096862793
191,0.00193023681640625,81.7176399230957
192,0.0019130706787109375,81.71955299377441
193,0.0018987655639648438,81.72145175933838
194,0.0018787384033203125,81.7233304977417
195,0.0018644332885742188,81.72519493103027
196,0.0018491744995117188,81.72704410552979
197,0.0018224716186523438,81.72886657714844
198,0.0018148422241210938,81.73068141937256
199,0.0017995834350585938,81.73248100280762
200,0.0017919540405273438,81.73427295684814
201,0.0017833709716796875,81.73605632781982
202,0.00177764892578125,81.7378339767456
203,0.00176239013671875,81.73959636688232
204,0.0017375946044921875,81.74133396148682
205,0.0017251968383789062,81.7430591583252
206,0.0017185211181640625,81.74477767944336
207,0.0017099380493164062,81.74648761749268
208,0.0016994476318359375,81.74818706512451
209,0.0016937255859375,81.74988079071045
210,0.0016775131225585938,81.75155830383301
211,0.0016565322875976562,81.7532148361206
212,0.0016565322875976562,81.7548713684082
213,0.0016469955444335938,81.75651836395264
214,0.0016241073608398438,81.75814247131348
215,0.0016241073608398438,81.75976657867432
216,0.0016164779663085938,81.76138305664062
217,0.0016002655029296875,81.76298332214355
218,0.0015745162963867188,81.76455783843994
219,0.0015773773193359375,81.76613521575928
220,0.0015659332275390625,81.76770114898682
221,0.0015535354614257812,81.76925468444824
222,0.0015306472778320312,81.77078533172607
223,0.0015316009521484375,81.77231693267822
224,0.0015316009521484375,81.77384853363037
225,0.001506805419921875,81.7753553390503
226,0.001499176025390625,81.77685451507568
227,0.0015058517456054688,81.77836036682129
228,0.001491546630859375,81.77985191345215
229,0.0014791488647460938,81.7813310623169
230,0.0014848709106445312,81.78281593322754
231,0.001461029052734375,81.78427696228027
232,0.0014495849609375,81.78572654724121
233,0.00144195556640625,81.78716850280762
234,0.0014429092407226562,81.78861141204834
235,0.001430511474609375,81.79004192352295
236,0.0014171600341796875,81.79145908355713
237,0.0014190673828125,81.79287815093994
238,0.0014085769653320312,81.79428672790527
239,0.0014028549194335938,81.7956895828247
240,0.0014028549194335938,81.79709243774414
241,0.0013828277587890625,81.79847526550293
242,0.0013818740844726562,81.7998571395874
243,0.0013666152954101562,81.80122375488281
244,0.0013599395751953125,81.80258369445801
245,0.0013513565063476562,81.80393505096436
246,0.001346588134765625,81.80528163909912
247,0.0013370513916015625,81.80661869049072
248,0.0013189315795898438,81.80793762207031
249,0.0013132095336914062,81.809250831604
250,0.001308441162109375,81.81055927276611
251,0.0013074874877929688,81.8118667602539
252,0.0013017654418945312,81.8131685256958
253,0.0012979507446289062,81.81446647644043
254,0.0012941360473632812,81.8157606124878
255,0.0012836456298828125,81.81704425811768
256,0.0012693405151367188,81.81831359863281
257,0.001262664794921875,81.81957626342773
258,0.0012636184692382812,81.82083988189697
259,0.0012559890747070312,81.82209587097168
260,0.0012598037719726562,81.82335567474365
261,0.0012388229370117188,81.82459449768066
262,0.0012350082397460938,81.82582950592041
263,0.0012292861938476562,81.82705879211426
264,0.0012235641479492188,81.8282823562622
265,0.0012102127075195312,81.82949256896973
266,0.0012121200561523438,81.83070468902588
267,0.001201629638671875,81.83190631866455
268,0.0011882781982421875,81.8330945968628
269,0.0011987686157226562,81.83429336547852
270,0.001190185546875,81.83548355102539
271,0.0011835098266601562,81.83666706085205
272,0.0011730194091796875,81.83784008026123
273,0.0011701583862304688,81.83901023864746
274,0.0011615753173828125,81.84017181396484
275,0.0011548995971679688,81.84132671356201
276,0.0011501312255859375,81.8424768447876
277,0.0011434555053710938,81.84362030029297
278,0.0011425018310546875,81.84476280212402
279,0.0011444091796875,81.84590721130371
280,0.0011234283447265625,81.84703063964844
281,0.0011157989501953125,81.84814643859863
282,0.001110076904296875,81.84925651550293
283,0.0011014938354492188,81.85035800933838
284,0.0010967254638671875,81.85145473480225
285,0.0010938644409179688,81.85254859924316
286,0.0010900497436523438,81.85363864898682
287,0.001079559326171875,81.85471820831299
288,0.0010786056518554688,81.85579681396484
289,0.0010738372802734375,81.85687065124512
290,0.00107574462890625,81.85794639587402
291,0.0010671615600585938,81.85901355743408
292,0.0010585784912109375,81.8600721359253
293,0.0010499954223632812,81.86112213134766
294,0.0010423660278320312,81.86216449737549
295,0.0010480880737304688,81.86321258544922
296,0.001049041748046875,81.86426162719727
297,0.0010366439819335938,81.8652982711792
298,0.00102996826171875,81.86632823944092
299,0.0010271072387695312,81.86735534667969
300,0.0010194778442382812,81.86837482452393
301,0.0010204315185546875,81.86939525604248
302,0.0010194778442382812,81.87041473388672
303,0.001007080078125,81.87142181396484
304,0.001003265380859375,81.8724250793457
305,0.0009937286376953125,81.8734188079834
