step,loss,cumulative_loss_sum
69,0.01122283935546875,106.54029083251953
70,0.01044464111328125,106.55073547363281
71,0.00983428955078125,106.5605697631836
72,0.0092010498046875,106.56977081298828
73,0.00878143310546875,106.57855224609375
74,0.008392333984375,106.58694458007812
75,0.008087158203125,106.59503173828125
76,0.007633209228515625,106.60266494750977
77,0.007335662841796875,106.61000061035156
78,0.00708770751953125,106.6170883178711
79,0.006786346435546875,106.62387466430664
80,0.00655364990234375,106.63042831420898
81,0.006366729736328125,106.63679504394531
82,0.00611114501953125,106.64290618896484
83,0.005886077880859375,106.6487922668457
84,0.005767822265625,106.65456008911133
85,0.005580902099609375,106.66014099121094
86,0.00545501708984375,106.66559600830078
87,0.00525665283203125,106.67085266113281
88,0.00513458251953125,106.67598724365234
89,0.00501251220703125,106.68099975585938
90,0.0048675537109375,106.68586730957031
91,0.004756927490234375,106.69062423706055
92,0.004726409912109375,106.69535064697266
93,0.004558563232421875,106.69990921020508
94,0.004497528076171875,106.70440673828125
95,0.0044403076171875,106.70884704589844
96,0.004306793212890625,106.71315383911133
97,0.004245758056640625,106.71739959716797
98,0.004131317138671875,106.72153091430664
99,0.0040435791015625,106.7255744934082
100,0.00399017333984375,106.72956466674805
101,0.003917694091796875,106.73348236083984
102,0.00386810302734375,106.73735046386719
103,0.0037593841552734375,106.74110984802246
104,0.0036830902099609375,106.74479293823242
105,0.003627777099609375,106.74842071533203
106,0.003536224365234375,106.75195693969727
107,0.003509521484375,106.75546646118164
108,0.003448486328125,106.75891494750977
109,0.0033664703369140625,106.76228141784668
110,0.0033550262451171875,106.7656364440918
111,0.0032978057861328125,106.76893424987793
112,0.003276824951171875,106.7722110748291
113,0.0032062530517578125,106.77541732788086
114,0.003116607666015625,106.77853393554688
115,0.003093719482421875,106.7816276550293
116,0.003070831298828125,106.78469848632812
117,0.003009796142578125,106.7877082824707
118,0.0029506683349609375,106.79065895080566
119,0.002918243408203125,106.79357719421387
120,0.0028972625732421875,106.79647445678711
121,0.002838134765625,106.79931259155273
122,0.0028209686279296875,106.80213356018066
123,0.0027751922607421875,106.8049087524414
124,0.0027313232421875,106.8076400756836
125,0.002704620361328125,106.81034469604492
126,0.0026798248291015625,106.81302452087402
127,0.00263214111328125,106.8156566619873
128,0.002593994140625,106.81825065612793
129,0.0025482177734375,106.82079887390137
130,0.002532958984375,106.82333183288574
131,0.002532958984375,106.82586479187012
132,0.0024852752685546875,106.82835006713867
133,0.00244903564453125,106.8307991027832
134,0.0024242401123046875,106.83322334289551
135,0.002391815185546875,106.83561515808105
136,0.002368927001953125,106.83798408508301
137,0.002349853515625,106.84033393859863
138,0.002330780029296875,106.84266471862793
139,0.0022869110107421875,106.84495162963867
140,0.0022716522216796875,106.84722328186035
141,0.002227783203125,106.84945106506348
142,0.0022258758544921875,106.85167694091797
143,0.0021839141845703125,106.85386085510254
144,0.002155303955078125,106.85601615905762
145,0.0021343231201171875,106.85815048217773
146,0.0021266937255859375,106.86027717590332
147,0.0021076202392578125,106.86238479614258
148,0.002086639404296875,106.86447143554688
149,0.0020580291748046875,106.86652946472168
150,0.002048492431640625,106.86857795715332
151,0.002025604248046875,106.87060356140137
152,0.0020046234130859375,106.87260818481445
153,0.0020084381103515625,106.8746166229248
154,0.001995086669921875,106.87661170959473
155,0.0019683837890625,106.87858009338379
156,0.001949310302734375,106.88052940368652
157,0.001926422119140625,106.88245582580566
158,0.001918792724609375,106.88437461853027
159,0.001903533935546875,106.88627815246582
160,0.0018968582153320312,106.88817501068115
161,0.0018682479858398438,106.89004325866699
162,0.0018415451049804688,106.89188480377197
163,0.0018215179443359375,106.89370632171631
164,0.0018186569213867188,106.8955249786377
165,0.0018014907836914062,106.89732646942139
166,0.0017681121826171875,106.899094581604
167,0.0017747879028320312,106.90086936950684
168,0.0017595291137695312,106.9026288986206
169,0.0017366409301757812,106.90436553955078
170,0.0017347335815429688,106.90610027313232
171,0.0017175674438476562,106.90781784057617
172,0.0016994476318359375,106.90951728820801
173,0.0016813278198242188,106.91119861602783
174,0.0016765594482421875,106.91287517547607
175,0.0016632080078125,106.91453838348389
176,0.00165557861328125,106.91619396209717
177,0.0016355514526367188,106.9178295135498
178,0.0016269683837890625,106.9194564819336
179,0.001613616943359375,106.92107009887695
180,0.0016031265258789062,106.92267322540283
181,0.0016021728515625,106.9242753982544
182,0.0015811920166015625,106.925856590271
183,0.0015697479248046875,106.9274263381958
184,0.001560211181640625,106.92898654937744
185,0.0015344619750976562,106.93052101135254
186,0.0015268325805664062,106.9320478439331
187,0.0015287399291992188,106.9335765838623
188,0.0015001296997070312,106.93507671356201
189,0.0015048980712890625,106.9365816116333
190,0.00148773193359375,106.9380693435669
191,0.0014848709106445312,106.93955421447754
192,0.001483917236328125,106.94103813171387
193,0.0014543533325195312,106.94249248504639
194,0.001461029052734375,106.94395351409912
195,0.0014486312866210938,106.94540214538574
196,0.0014400482177734375,106.94684219360352
197,0.001430511474609375,106.94827270507812
198,0.0014257431030273438,106.94969844818115
199,0.001407623291015625,106.95110607147217
200,0.0014142990112304688,106.9525203704834
201,0.0013895034790039062,106.9539098739624
202,0.0013875961303710938,106.95529747009277
203,0.001373291015625,106.9566707611084
204,0.001377105712890625,106.95804786682129
205,0.0013647079467773438,106.95941257476807
206,0.0013532638549804688,106.96076583862305
207,0.0013456344604492188,106.9621114730835
208,0.001338958740234375,106.96345043182373
209,0.0013399124145507812,106.96479034423828
210,0.0013074874877929688,106.96609783172607
211,0.0013017654418945312,106.96739959716797
212,0.0013055801391601562,106.96870517730713
213,0.0012969970703125,106.97000217437744
214,0.0012836456298828125,106.97128582000732
215,0.0012788772583007812,106.97256469726562
216,0.0012712478637695312,106.9738359451294
217,0.0012664794921875,106.97510242462158
218,0.001270294189453125,106.97637271881104
219,0.0012493133544921875,106.97762203216553
220,0.0012445449829101562,106.97886657714844
221,0.0012416839599609375,106.9801082611084
222,0.0012359619140625,106.98134422302246
223,0.0012350082397460938,106.9825792312622
224,0.0012264251708984375,106.9838056564331
225,0.0012235641479492188,106.98502922058105
226,0.0012035369873046875,106.98623275756836
227,0.0011959075927734375,106.98742866516113
228,0.0011959075927734375,106.9886245727539
229,0.0011892318725585938,106.98981380462646
230,0.0011854171752929688,106.99099922180176
231,0.0011777877807617188,106.99217700958252
232,0.0011854171752929688,106.99336242675781
233,0.0011692047119140625,106.99453163146973
234,0.00115966796875,106.99569129943848
235,0.00115966796875,106.99685096740723
236,0.0011577606201171875,106.99800872802734
237,0.00115203857421875,106.99916076660156
238,0.0011377334594726562,107.00029850006104
239,0.0011348724365234375,107.00143337249756
240,0.0011358261108398438,107.0025691986084
241,0.0011091232299804688,107.00367832183838
242,0.0011110305786132812,107.00478935241699
243,0.0011119842529296875,107.00590133666992
244,0.0010967254638671875,107.00699806213379
245,0.001087188720703125,107.00808525085449
246,0.0010824203491210938,107.00916767120361
247,0.0010786056518554688,107.01024627685547
248,0.0010786056518554688,107.01132488250732
249,0.0010728836059570312,107.01239776611328
250,0.0010709762573242188,107.0134687423706
251,0.0010595321655273438,107.01452827453613
252,0.0010538101196289062,107.01558208465576
253,0.0010509490966796875,107.01663303375244
254,0.0010433197021484375,107.01767635345459
255,0.00103759765625,107.01871395111084
256,0.0010366439819335938,107.01975059509277
257,0.0010328292846679688,107.02078342437744
258,0.0010251998901367188,107.02180862426758
259,0.0010251998901367188,107.02283382415771
260,0.0010194778442382812,107.02385330200195
261,0.0010061264038085938,107.02485942840576
262,0.0010061264038085938,107.02586555480957
263,0.0010099411010742188,107.02687549591064
264,0.0010099411010742188,107.02788543701172
265,0.0009965896606445312,107.02888202667236
