step,loss,cumulative_loss_sum
172,0.004878997802734375,62.84585189819336
173,0.004840850830078125,62.85069274902344
174,0.004756927490234375,62.85544967651367
175,0.0047149658203125,62.860164642333984
176,0.004673004150390625,62.864837646484375
177,0.00458526611328125,62.869422912597656
178,0.004520416259765625,62.87394332885742
179,0.004482269287109375,62.87842559814453
180,0.004413604736328125,62.88283920288086
181,0.00437164306640625,62.887210845947266
182,0.004329681396484375,62.89154052734375
183,0.004268646240234375,62.895809173583984
184,0.00421142578125,62.900020599365234
185,0.00415802001953125,62.904178619384766
186,0.004146575927734375,62.9083251953125
187,0.004108428955078125,62.91243362426758
188,0.004039764404296875,62.916473388671875
189,0.00402069091796875,62.920494079589844
190,0.003940582275390625,62.924434661865234
191,0.003925323486328125,62.92835998535156
192,0.0038814544677734375,62.932241439819336
193,0.00383758544921875,62.936079025268555
194,0.0037937164306640625,62.93987274169922
195,0.0037746429443359375,62.943647384643555
196,0.0037441253662109375,62.947391510009766
197,0.0036830902099609375,62.95107460021973
198,0.003650665283203125,62.95472526550293
199,0.003631591796875,62.958356857299805
200,0.0035839080810546875,62.96194076538086
201,0.00356292724609375,62.96550369262695
202,0.003520965576171875,62.969024658203125
203,0.0034809112548828125,62.97250556945801
204,0.00347900390625,62.97598457336426
205,0.0034351348876953125,62.97941970825195
206,0.0034198760986328125,62.982839584350586
207,0.003391265869140625,62.98623085021973
208,0.003368377685546875,62.98959922790527
209,0.0033283233642578125,62.99292755126953
210,0.0032863616943359375,62.99621391296387
211,0.003269195556640625,62.99948310852051
212,0.003253936767578125,63.002737045288086
213,0.0032100677490234375,63.00594711303711
214,0.0031890869140625,63.00913619995117
215,0.0031681060791015625,63.01230430603027
216,0.0031337738037109375,63.015438079833984
217,0.0031070709228515625,63.018545150756836
218,0.00310516357421875,63.021650314331055
219,0.0030670166015625,63.02471733093262
220,0.0030612945556640625,63.02777862548828
221,0.003040313720703125,63.030818939208984
222,0.003009796142578125,63.03382873535156
223,0.0029811859130859375,63.03680992126465
224,0.00296783447265625,63.039777755737305
225,0.0029239654541015625,63.042701721191406
226,0.00290679931640625,63.04560852050781
227,0.002899169921875,63.04850769042969
228,0.002872467041015625,63.0513801574707
229,0.002864837646484375,63.05424499511719
230,0.002849578857421875,63.05709457397461
231,0.002811431884765625,63.059906005859375
232,0.002796173095703125,63.06270217895508
233,0.00276947021484375,63.06547164916992
234,0.0027523040771484375,63.06822395324707
235,0.0027408599853515625,63.07096481323242
236,0.0027141571044921875,63.073678970336914
237,0.0026988983154296875,63.076377868652344
238,0.00269317626953125,63.079071044921875
239,0.0026645660400390625,63.081735610961914
240,0.002643585205078125,63.08437919616699
241,0.00263214111328125,63.08701133728027
242,0.0026187896728515625,63.089630126953125
243,0.0026035308837890625,63.092233657836914
244,0.00258636474609375,63.09482002258301
245,0.0025844573974609375,63.09740447998047
246,0.0025634765625,63.09996795654297
247,0.0025310516357421875,63.10249900817871
248,0.002513885498046875,63.10501289367676
249,0.0025043487548828125,63.10751724243164
250,0.00249481201171875,63.11001205444336
251,0.0024662017822265625,63.112478256225586
252,0.0024623870849609375,63.11494064331055
253,0.0024509429931640625,63.11739158630371
254,0.00241851806640625,63.11981010437012
255,0.0024280548095703125,63.12223815917969
256,0.002407073974609375,63.1246452331543
257,0.0023956298828125,63.12704086303711
258,0.0023708343505859375,63.129411697387695
259,0.00234222412109375,63.13175392150879
260,0.0023345947265625,63.13408851623535
261,0.0023193359375,63.13640785217285
262,0.0023040771484375,63.13871192932129
263,0.0022907257080078125,63.1410026550293
264,0.0023059844970703125,63.14330863952637
265,0.002262115478515625,63.14557075500488
266,0.002254486083984375,63.14782524108887
267,0.00225067138671875,63.150075912475586
268,0.0022373199462890625,63.152313232421875
269,0.0022449493408203125,63.154558181762695
270,0.002227783203125,63.15678596496582
271,0.0022125244140625,63.15899848937988
272,0.00220489501953125,63.161203384399414
273,0.002185821533203125,63.16338920593262
274,0.002166748046875,63.16555595397949
275,0.0021514892578125,63.167707443237305
276,0.0021610260009765625,63.16986846923828
277,0.0021343231201171875,63.1720027923584
278,0.00213623046875,63.17413902282715
279,0.0021152496337890625,63.17625427246094
280,0.0021152496337890625,63.17836952209473
281,0.0020885467529296875,63.180458068847656
282,0.00208282470703125,63.18254089355469
283,0.002063751220703125,63.18460464477539
284,0.00206756591796875,63.18667221069336
285,0.0020618438720703125,63.18873405456543
286,0.0020389556884765625,63.190773010253906
287,0.002040863037109375,63.192813873291016
288,0.0020236968994140625,63.19483757019043
289,0.0020122528076171875,63.19684982299805
290,0.0019969940185546875,63.1988468170166
291,0.001987457275390625,63.20083427429199
292,0.0019741058349609375,63.20280838012695
293,0.0019702911376953125,63.20477867126465
294,0.0019588470458984375,63.20673751831055
295,0.00196075439453125,63.20869827270508
296,0.0019435882568359375,63.210641860961914
297,0.0019216537475585938,63.21256351470947
298,0.0019254684448242188,63.2144889831543
299,0.0019006729125976562,63.216389656066895
300,0.0019083023071289062,63.21829795837402
301,0.0018987655639648438,63.22019672393799
302,0.0018949508666992188,63.22209167480469
303,0.0018873214721679688,63.223978996276855
304,0.0018672943115234375,63.22584629058838
305,0.0018596649169921875,63.22770595550537
306,0.0018644332885742188,63.229570388793945
307,0.0018529891967773438,63.23142337799072
308,0.0018482208251953125,63.23327159881592
309,0.0018253326416015625,63.23509693145752
310,0.0018262863159179688,63.23692321777344
311,0.0018062591552734375,63.23872947692871
312,0.0018100738525390625,63.24053955078125
313,0.0018072128295898438,63.24234676361084
314,0.0017919540405273438,63.24413871765137
315,0.0017843246459960938,63.24592304229736
316,0.0017862319946289062,63.24770927429199
317,0.00176239013671875,63.24947166442871
318,0.0017681121826171875,63.25123977661133
319,0.00176239013671875,63.25300216674805
320,0.0017547607421875,63.254756927490234
321,0.001735687255859375,63.256492614746094
322,0.0017452239990234375,63.25823783874512
323,0.0017271041870117188,63.25996494293213
324,0.0017261505126953125,63.261691093444824
325,0.001720428466796875,63.26341152191162
326,0.0017099380493164062,63.26512145996094
327,0.00170135498046875,63.266822814941406
328,0.0016908645629882812,63.268513679504395
329,0.0016870498657226562,63.27020072937012
330,0.001689910888671875,63.27189064025879
331,0.0016717910766601562,63.27356243133545
332,0.0016736984252929688,63.27523612976074
333,0.0016546249389648438,63.27689075469971
334,0.0016603469848632812,63.27855110168457
335,0.0016527175903320312,63.2802038192749
336,0.0016355514526367188,63.28183937072754
337,0.0016412734985351562,63.283480644226074
338,0.001636505126953125,63.28511714935303
339,0.0016260147094726562,63.2867431640625
340,0.0016231536865234375,63.28836631774902
341,0.0016164779663085938,63.28998279571533
342,0.001613616943359375,63.29159641265869
343,0.0016021728515625,63.293198585510254
344,0.0015859603881835938,63.29478454589844
345,0.0015926361083984375,63.296377182006836
346,0.0015821456909179688,63.297959327697754
347,0.0015811920166015625,63.299540519714355
348,0.00157928466796875,63.301119804382324
349,0.0015697479248046875,63.30268955230713
350,0.0015544891357421875,63.30424404144287
351,0.0015439987182617188,63.30578804016113
352,0.001537322998046875,63.30732536315918
353,0.0015316009521484375,63.30885696411133
354,0.0015382766723632812,63.31039524078369
355,0.0015277862548828125,63.311923027038574
356,0.0015268325805664062,63.31344985961914
357,0.0015192031860351562,63.314969062805176
358,0.0015163421630859375,63.31648540496826
359,0.0015087127685546875,63.317994117736816
360,0.0015039443969726562,63.31949806213379
361,0.0014925003051757812,63.320990562438965
362,0.0014886856079101562,63.322479248046875
363,0.001495361328125,63.323974609375
364,0.0014743804931640625,63.325448989868164
365,0.0014772415161132812,63.32692623138428
366,0.0014667510986328125,63.32839298248291
367,0.001476287841796875,63.32986927032471
368,0.0014619827270507812,63.33133125305176
369,0.0014581680297851562,63.33278942108154
370,0.001453399658203125,63.334242820739746
371,0.0014438629150390625,63.335686683654785
372,0.0014505386352539062,63.33713722229004
373,0.0014390945434570312,63.338576316833496
374,0.0014276504516601562,63.340003967285156
375,0.0014314651489257812,63.34143543243408
376,0.0014276504516601562,63.34286308288574
377,0.0014257431030273438,63.34428882598877
378,0.0014133453369140625,63.345702171325684
379,0.0014200210571289062,63.34712219238281
380,0.0014123916625976562,63.34853458404541
381,0.0014066696166992188,63.34994125366211
382,0.0014066696166992188,63.35134792327881
383,0.0013952255249023438,63.35274314880371
384,0.0013914108276367188,63.35413455963135
385,0.0013837814331054688,63.35551834106445
386,0.0013856887817382812,63.35690402984619
387,0.0013723373413085938,63.3582763671875
388,0.0013723373413085938,63.35964870452881
389,0.0013666152954101562,63.36101531982422
390,0.0013647079467773438,63.362380027770996
391,0.00135040283203125,63.36373043060303
392,0.00135040283203125,63.36508083343506
393,0.0013475418090820312,63.36642837524414
394,0.001338958740234375,63.367767333984375
395,0.0013427734375,63.369110107421875
396,0.0013294219970703125,63.370439529418945
397,0.0013208389282226562,63.37176036834717
398,0.0013256072998046875,63.37308597564697
399,0.00131988525390625,63.37440586090088
400,0.0013093948364257812,63.375715255737305
401,0.00130462646484375,63.37701988220215
402,0.0013027191162109375,63.37832260131836
403,0.00130462646484375,63.3796272277832
404,0.0012950897216796875,63.38092231750488
405,0.00128936767578125,63.382211685180664
406,0.0012865066528320312,63.383498191833496
407,0.0012865066528320312,63.38478469848633
408,0.00127410888671875,63.38605880737305
409,0.00127410888671875,63.387332916259766
410,0.0012617111206054688,63.38859462738037
411,0.0012540817260742188,63.389848709106445
412,0.0012445449829101562,63.391093254089355
413,0.0012454986572265625,63.39233875274658
414,0.0012378692626953125,63.39357662200928
415,0.0012445449829101562,63.39482116699219
416,0.0012426376342773438,63.396063804626465
417,0.0012359619140625,63.39729976654053
418,0.0012292861938476562,63.398529052734375
419,0.0012311935424804688,63.399760246276855
420,0.001220703125,63.400980949401855
421,0.0012178421020507812,63.402198791503906
422,0.00121307373046875,63.403411865234375
423,0.0012044906616210938,63.404616355895996
424,0.0012063980102539062,63.40582275390625
425,0.0011930465698242188,63.407015800476074
426,0.0012044906616210938,63.408220291137695
427,0.0012006759643554688,63.40942096710205
428,0.0011930465698242188,63.410614013671875
429,0.0011873245239257812,63.4118013381958
430,0.00118255615234375,63.412983894348145
431,0.0011796951293945312,63.41416358947754
432,0.0011758804321289062,63.41533946990967
433,0.0011730194091796875,63.41651248931885
434,0.0011653900146484375,63.417677879333496
435,0.0011653900146484375,63.418843269348145
436,0.0011615753173828125,63.42000484466553
437,0.00115203857421875,63.421156883239746
438,0.0011548995971679688,63.422311782836914
439,0.0011539459228515625,63.423465728759766
440,0.0011568069458007812,63.424622535705566
441,0.0011463165283203125,63.42576885223389
442,0.0011472702026367188,63.42691612243652
443,0.0011386871337890625,63.42805480957031
444,0.001140594482421875,63.429195404052734
445,0.0011301040649414062,63.430325508117676
446,0.0011243820190429688,63.43144989013672
447,0.0011262893676757812,63.432576179504395
448,0.00112152099609375,63.43369770050049
449,0.0011186599731445312,63.43481636047363
450,0.001110076904296875,63.43592643737793
451,0.0011119842529296875,63.43703842163086
452,0.0011072158813476562,63.43814563751221
453,0.0011034011840820312,63.43924903869629
454,0.0010995864868164062,63.440348625183105
455,0.0011034011840820312,63.44145202636719
456,0.0010986328125,63.44255065917969
457,0.0010957717895507812,63.44364643096924
458,0.0010814666748046875,63.44472789764404
459,0.0010843276977539062,63.4458122253418
460,0.0010814666748046875,63.4468936920166
461,0.00107574462890625,63.44796943664551
462,0.0010709762573242188,63.44904041290283
463,0.0010690689086914062,63.45010948181152
464,0.0010738372802734375,63.4511833190918
465,0.001064300537109375,63.452247619628906
466,0.0010671615600585938,63.453314781188965
467,0.0010633468627929688,63.45437812805176
468,0.00106048583984375,63.4554386138916
469,0.0010538101196289062,63.45649242401123
470,0.0010509490966796875,63.45754337310791
471,0.00104522705078125,63.45858860015869
472,0.0010480880737304688,63.45963668823242
473,0.0010442733764648438,63.46068096160889
474,0.0010471343994140625,63.4617280960083
475,0.0010347366333007812,63.4627628326416
476,0.00103759765625,63.46380043029785
477,0.0010385513305664062,63.46483898162842
478,0.0010290145874023438,63.46586799621582
479,0.0010280609130859375,63.466896057128906
480,0.0010290145874023438,63.46792507171631
481,0.0010251998901367188,63.468950271606445
482,0.0010223388671875,63.46997261047363
483,0.00101470947265625,63.47098731994629
484,0.0010061264038085938,63.4719934463501
485,0.0010051727294921875,63.47299861907959
486,0.001007080078125,63.474005699157715
487,0.0010061264038085938,63.47501182556152
488,0.0009984970092773438,63.4760103225708
