step,loss,cumulative_loss_sum
94,0.00926971435546875,31.94782257080078
95,0.0086669921875,31.95648956298828
96,0.00860595703125,31.96509552001953
97,0.00803375244140625,31.973129272460938
98,0.0081024169921875,31.981231689453125
99,0.00749969482421875,31.988731384277344
100,0.007404327392578125,31.996135711669922
101,0.0069122314453125,32.003047943115234
102,0.006702423095703125,32.00975036621094
103,0.00641632080078125,32.01616668701172
104,0.006305694580078125,32.0224723815918
105,0.00598907470703125,32.02846145629883
106,0.005756378173828125,32.034217834472656
107,0.0054473876953125,32.03966522216797
108,0.005352020263671875,32.04501724243164
109,0.005069732666015625,32.050086975097656
110,0.004985809326171875,32.05507278442383
111,0.004825592041015625,32.059898376464844
112,0.0046844482421875,32.06458282470703
113,0.00453948974609375,32.069122314453125
114,0.004421234130859375,32.073543548583984
115,0.004276275634765625,32.07781982421875
116,0.00414276123046875,32.08196258544922
117,0.004077911376953125,32.08604049682617
118,0.00396728515625,32.09000778198242
119,0.0038661956787109375,32.09387397766113
120,0.003734588623046875,32.09760856628418
121,0.003688812255859375,32.10129737854004
122,0.0035724639892578125,32.1048698425293
123,0.003509521484375,32.10837936401367
124,0.003459930419921875,32.111839294433594
125,0.00337982177734375,32.11521911621094
126,0.00330352783203125,32.11852264404297
127,0.0032482147216796875,32.12177085876465
128,0.003204345703125,32.12497520446777
129,0.0031185150146484375,32.12809371948242
130,0.0030727386474609375,32.13116645812988
131,0.0030059814453125,32.134172439575195
132,0.00296783447265625,32.13714027404785
133,0.0029239654541015625,32.14006423950195
134,0.0029010772705078125,32.14296531677246
135,0.00283050537109375,32.145795822143555
136,0.002788543701171875,32.14858436584473
137,0.0027179718017578125,32.151302337646484
138,0.0026950836181640625,32.15399742126465
139,0.002643585205078125,32.15664100646973
140,0.0026226043701171875,32.159263610839844
141,0.0025882720947265625,32.16185188293457
142,0.0025463104248046875,32.164398193359375
143,0.00250244140625,32.166900634765625
144,0.0024776458740234375,32.16937828063965
145,0.0024242401123046875,32.17180252075195
146,0.00240325927734375,32.1742057800293
147,0.0023746490478515625,32.17658042907715
148,0.00235748291015625,32.178937911987305
149,0.00231170654296875,32.18124961853027
150,0.002288818359375,32.18353843688965
151,0.002262115478515625,32.185800552368164
152,0.0022487640380859375,32.18804931640625
153,0.0022068023681640625,32.190256118774414
154,0.002166748046875,32.19242286682129
155,0.0021343231201171875,32.194557189941406
156,0.0021228790283203125,32.19668006896973
157,0.0020656585693359375,32.19874572753906
158,0.002040863037109375,32.20078659057617
159,0.002017974853515625,32.20280456542969
160,0.00199127197265625,32.204795837402344
161,0.0019626617431640625,32.20675849914551
162,0.0019435882568359375,32.208702087402344
163,0.001911163330078125,32.21061325073242
164,0.001895904541015625,32.21250915527344
165,0.0018825531005859375,32.21439170837402
166,0.0018634796142578125,32.21625518798828
167,0.0018453598022460938,32.21810054779053
168,0.0018215179443359375,32.21992206573486
169,0.001804351806640625,32.221726417541504
170,0.001766204833984375,32.22349262237549
171,0.0017652511596679688,32.225257873535156
172,0.0017595291137695312,32.227017402648926
173,0.0017337799072265625,32.22875118255615
174,0.0017185211181640625,32.230469703674316
175,0.0017042160034179688,32.232173919677734
176,0.0016937255859375,32.23386764526367
177,0.0016651153564453125,32.23553276062012
178,0.001667022705078125,32.237199783325195
179,0.001644134521484375,32.23884391784668
180,0.0016222000122070312,32.24046611785889
181,0.0016050338745117188,32.2420711517334
182,0.0015878677368164062,32.243659019470215
183,0.0015859603881835938,32.2452449798584
184,0.0015726089477539062,32.24681758880615
185,0.0015535354614257812,32.24837112426758
186,0.0015401840209960938,32.249911308288574
187,0.0015125274658203125,32.251423835754395
188,0.0015163421630859375,32.25294017791748
189,0.0015020370483398438,32.25444221496582
190,0.0014905929565429688,32.25593280792236
191,0.0014820098876953125,32.25741481781006
192,0.0014619827270507812,32.25887680053711
193,0.0014657974243164062,32.260342597961426
194,0.0014371871948242188,32.26177978515625
195,0.0014257431030273438,32.26320552825928
196,0.0014276504516601562,32.26463317871094
197,0.0014095306396484375,32.266042709350586
198,0.0014066696166992188,32.267449378967285
199,0.0013875961303710938,32.268836975097656
200,0.0013704299926757812,32.27020740509033
201,0.0013561248779296875,32.27156352996826
202,0.00135040283203125,32.27291393280029
203,0.0013437271118164062,32.27425765991211
204,0.0013322830200195312,32.27558994293213
205,0.0013256072998046875,32.276915550231934
206,0.0013132095336914062,32.278228759765625
207,0.00130462646484375,32.27953338623047
208,0.0012969970703125,32.28083038330078
209,0.0012874603271484375,32.28211784362793
210,0.0012760162353515625,32.28339385986328
211,0.001262664794921875,32.2846565246582
212,0.0012617111206054688,32.28591823577881
213,0.0012464523315429688,32.28716468811035
214,0.001247406005859375,32.28841209411621
215,0.0012378692626953125,32.289649963378906
216,0.0012340545654296875,32.290884017944336
217,0.0012187957763671875,32.2921028137207
218,0.0012083053588867188,32.29331111907959
219,0.001190185546875,32.294501304626465
220,0.0011873245239257812,32.29568862915039
221,0.0011854171752929688,32.296874046325684
222,0.0011682510375976562,32.29804229736328
223,0.0011768341064453125,32.29921913146973
224,0.0011682510375976562,32.300387382507324
225,0.0011529922485351562,32.30154037475586
226,0.001148223876953125,32.30268859863281
227,0.0011453628540039062,32.303833961486816
228,0.0011339187622070312,32.30496788024902
229,0.0011234283447265625,32.30609130859375
230,0.0011186599731445312,32.307209968566895
231,0.0011157989501953125,32.30832576751709
232,0.0011034011840820312,32.30942916870117
233,0.0010976791381835938,32.310526847839355
234,0.0010976791381835938,32.31162452697754
235,0.00109100341796875,32.31271553039551
236,0.0010833740234375,32.313798904418945
237,0.0010833740234375,32.31488227844238
238,0.0010766983032226562,32.315958976745605
239,0.0010700225830078125,32.31702899932861
240,0.00106048583984375,32.31808948516846
241,0.0010519027709960938,32.31914138793945
242,0.0010395050048828125,32.320180892944336
243,0.001041412353515625,32.32122230529785
244,0.00103759765625,32.3222599029541
245,0.0010309219360351562,32.32329082489014
246,0.001026153564453125,32.32431697845459
247,0.0010213851928710938,32.32533836364746
248,0.0010051727294921875,32.32634353637695
249,0.00101470947265625,32.32735824584961
250,0.001003265380859375,32.32836151123047
251,0.0009965896606445312,32.32935810089111
