step,loss,cumulative_loss_sum
143,0.0156402587890625,138.0858154296875
144,0.01505279541015625,138.10086822509766
145,0.01511383056640625,138.11598205566406
146,0.01459503173828125,138.13057708740234
147,0.01459503173828125,138.14517211914062
148,0.0141448974609375,138.15931701660156
149,0.01419830322265625,138.17351531982422
150,0.01367950439453125,138.18719482421875
151,0.01372528076171875,138.20092010498047
152,0.0134124755859375,138.2143325805664
153,0.0134124755859375,138.22774505615234
154,0.01300048828125,138.2407455444336
155,0.0130615234375,138.2538070678711
156,0.01271820068359375,138.2665252685547
157,0.01264190673828125,138.27916717529297
158,0.01244354248046875,138.29161071777344
159,0.01236724853515625,138.3039779663086
160,0.01215362548828125,138.31613159179688
161,0.01201629638671875,138.3281478881836
162,0.01172637939453125,138.33987426757812
163,0.0117340087890625,138.3516082763672
164,0.01148223876953125,138.36309051513672
165,0.01132965087890625,138.37442016601562
166,0.01107025146484375,138.38549041748047
167,0.0110015869140625,138.39649200439453
168,0.0108184814453125,138.40731048583984
169,0.010772705078125,138.41808319091797
170,0.01056671142578125,138.42864990234375
171,0.01043701171875,138.4390869140625
172,0.01032257080078125,138.44940948486328
173,0.0101776123046875,138.45958709716797
174,0.01007080078125,138.46965789794922
175,0.009918212890625,138.47957611083984
176,0.00980377197265625,138.4893798828125
177,0.0096435546875,138.4990234375
178,0.00962066650390625,138.5086441040039
179,0.009307861328125,138.51795196533203
180,0.00927734375,138.52722930908203
181,0.009246826171875,138.5364761352539
182,0.009063720703125,138.54553985595703
183,0.0088348388671875,138.55437469482422
184,0.0088348388671875,138.5632095336914
185,0.0086517333984375,138.57186126708984
186,0.0085296630859375,138.58039093017578
187,0.00844573974609375,138.58883666992188
188,0.0083770751953125,138.5972137451172
189,0.008392333984375,138.60560607910156
190,0.0081787109375,138.61378479003906
191,0.0081787109375,138.62196350097656
192,0.00795745849609375,138.62992095947266
193,0.007965087890625,138.63788604736328
194,0.007709503173828125,138.6455955505371
195,0.00777435302734375,138.65336990356445
196,0.007526397705078125,138.66089630126953
197,0.007568359375,138.66846466064453
198,0.00736236572265625,138.6758270263672
199,0.00748443603515625,138.68331146240234
200,0.00722503662109375,138.69053649902344
201,0.00732421875,138.69786071777344
202,0.007053375244140625,138.70491409301758
203,0.007114410400390625,138.71202850341797
204,0.006862640380859375,138.71889114379883
205,0.0068817138671875,138.72577285766602
206,0.00670623779296875,138.73247909545898
207,0.006679534912109375,138.7391586303711
208,0.006557464599609375,138.7457160949707
209,0.006572723388671875,138.75228881835938
210,0.006443023681640625,138.75873184204102
211,0.006343841552734375,138.76507568359375
212,0.00621795654296875,138.77129364013672
213,0.00624847412109375,138.7775421142578
214,0.006122589111328125,138.78366470336914
215,0.006092071533203125,138.78975677490234
216,0.005908966064453125,138.7956657409668
217,0.005950927734375,138.80161666870117
218,0.005840301513671875,138.80745697021484
219,0.005794525146484375,138.81325149536133
220,0.00563812255859375,138.81888961791992
221,0.005657196044921875,138.82454681396484
222,0.005474090576171875,138.83002090454102
223,0.0055389404296875,138.8355598449707
224,0.005313873291015625,138.84087371826172
225,0.0052642822265625,138.84613800048828
226,0.00508880615234375,138.85122680664062
227,0.00504302978515625,138.85626983642578
228,0.005039215087890625,138.86130905151367
229,0.005039215087890625,138.86634826660156
230,0.004924774169921875,138.87127304077148
231,0.00489044189453125,138.87616348266602
232,0.004886627197265625,138.88105010986328
233,0.004764556884765625,138.88581466674805
234,0.004703521728515625,138.89051818847656
235,0.004627227783203125,138.89514541625977
236,0.004596710205078125,138.89974212646484
237,0.0045623779296875,138.90430450439453
238,0.004543304443359375,138.9088478088379
239,0.004459381103515625,138.9133071899414
240,0.00435638427734375,138.91766357421875
241,0.004322052001953125,138.9219856262207
242,0.004352569580078125,138.92633819580078
243,0.004322052001953125,138.93066024780273
244,0.0043487548828125,138.93500900268555
245,0.00421142578125,138.9392204284668
246,0.004207611083984375,138.94342803955078
247,0.004093170166015625,138.9475212097168
248,0.0041046142578125,138.9516258239746
249,0.004070281982421875,138.95569610595703
250,0.004184722900390625,138.95988082885742
251,0.00399017333984375,138.96387100219727
252,0.003948211669921875,138.9678192138672
253,0.0038776397705078125,138.9716968536377
254,0.0038661956787109375,138.9755630493164
255,0.003787994384765625,138.97935104370117
256,0.0038356781005859375,138.98318672180176
257,0.0037364959716796875,138.98692321777344
258,0.0037937164306640625,138.9907169342041
259,0.0036525726318359375,138.99436950683594
260,0.00362396240234375,138.99799346923828
261,0.0035800933837890625,139.00157356262207
262,0.003582000732421875,139.0051555633545
263,0.0035552978515625,139.00871086120605
264,0.0035457611083984375,139.01225662231445
265,0.003498077392578125,139.01575469970703
266,0.0035552978515625,139.0193099975586
267,0.003498077392578125,139.02280807495117
268,0.003505706787109375,139.02631378173828
269,0.0034160614013671875,139.02972984313965
270,0.00342559814453125,139.03315544128418
271,0.00335693359375,139.03651237487793
272,0.003299713134765625,139.0398120880127
273,0.0032787322998046875,139.0430908203125
274,0.003299713134765625,139.04639053344727
275,0.003265380859375,139.04965591430664
276,0.0032482147216796875,139.05290412902832
277,0.0031871795654296875,139.05609130859375
278,0.003162384033203125,139.05925369262695
279,0.0031528472900390625,139.062406539917
280,0.003173828125,139.065580368042
281,0.003093719482421875,139.0686740875244
282,0.00305938720703125,139.07173347473145
283,0.003055572509765625,139.0747890472412
284,0.0030612945556640625,139.07785034179688
285,0.0030155181884765625,139.08086585998535
286,0.003021240234375,139.08388710021973
287,0.0029544830322265625,139.08684158325195
288,0.002964019775390625,139.08980560302734
289,0.002918243408203125,139.09272384643555
290,0.0028896331787109375,139.09561347961426
291,0.0028743743896484375,139.0984878540039
292,0.0028514862060546875,139.10133934020996
293,0.0028400421142578125,139.10417938232422
294,0.002834320068359375,139.10701370239258
295,0.0028057098388671875,139.10981941223145
296,0.00281524658203125,139.11263465881348
297,0.0027828216552734375,139.11541748046875
298,0.002750396728515625,139.11816787719727
299,0.002742767333984375,139.12091064453125
300,0.002716064453125,139.12362670898438
301,0.002704620361328125,139.1263313293457
302,0.0027027130126953125,139.1290340423584
303,0.0026836395263671875,139.13171768188477
304,0.0026721954345703125,139.13438987731934
305,0.002643585205078125,139.1370334625244
306,0.002620697021484375,139.1396541595459
307,0.0026149749755859375,139.14226913452148
308,0.002605438232421875,139.1448745727539
309,0.0025730133056640625,139.14744758605957
310,0.002567291259765625,139.15001487731934
311,0.002532958984375,139.1525478363037
312,0.002529144287109375,139.15507698059082
313,0.002521514892578125,139.1575984954834
314,0.0025463104248046875,139.1601448059082
315,0.00247955322265625,139.16262435913086
316,0.002483367919921875,139.16510772705078
317,0.0024566650390625,139.16756439208984
318,0.002437591552734375,139.17000198364258
319,0.0024204254150390625,139.17242240905762
320,0.0024318695068359375,139.17485427856445
321,0.0024280548095703125,139.17728233337402
322,0.002399444580078125,139.1796817779541
323,0.0023860931396484375,139.18206787109375
324,0.00237274169921875,139.18444061279297
325,0.002361297607421875,139.1868019104004
326,0.0023326873779296875,139.18913459777832
327,0.002338409423828125,139.19147300720215
328,0.0023193359375,139.19379234313965
329,0.0023136138916015625,139.19610595703125
330,0.00229644775390625,139.19840240478516
331,0.0022754669189453125,139.2006778717041
332,0.0022640228271484375,139.20294189453125
333,0.00225830078125,139.2052001953125
334,0.0022525787353515625,139.20745277404785
335,0.0022296905517578125,139.2096824645996
336,0.002216339111328125,139.21189880371094
337,0.002208709716796875,139.21410751342773
338,0.002193450927734375,139.21630096435547
339,0.0021839141845703125,139.21848487854004
340,0.00218963623046875,139.2206745147705
341,0.0021686553955078125,139.22284317016602
342,0.0021572113037109375,139.22500038146973
343,0.0021514892578125,139.22715187072754
344,0.0021305084228515625,139.2292823791504
345,0.0021209716796875,139.23140335083008
346,0.0021266937255859375,139.23353004455566
347,0.0020923614501953125,139.23562240600586
348,0.002101898193359375,139.23772430419922
349,0.00209808349609375,139.2398223876953
350,0.0020904541015625,139.24191284179688
351,0.0020656585693359375,139.2439785003662
352,0.00205230712890625,139.24603080749512
353,0.0020503997802734375,139.2480812072754
354,0.002048492431640625,139.25012969970703
355,0.00202178955078125,139.2521514892578
356,0.00203704833984375,139.25418853759766
357,0.0020008087158203125,139.25618934631348
358,0.00200653076171875,139.2581958770752
359,0.001987457275390625,139.2601833343506
360,0.00197601318359375,139.26215934753418
361,0.0019550323486328125,139.2641143798828
362,0.0019683837890625,139.26608276367188
363,0.0019550323486328125,139.2680377960205
364,0.0019378662109375,139.26997566223145
365,0.00194549560546875,139.2719211578369
366,0.0019464492797851562,139.2738676071167
367,0.0019159317016601562,139.27578353881836
368,0.0019207000732421875,139.2777042388916
369,0.0019016265869140625,139.27960586547852
370,0.0018901824951171875,139.28149604797363
371,0.0018835067749023438,139.28337955474854
372,0.0018892288208007812,139.28526878356934
373,0.001873016357421875,139.28714179992676
374,0.0018901824951171875,139.28903198242188
375,0.0018548965454101562,139.29088687896729
376,0.001850128173828125,139.2927370071411
377,0.0018358230590820312,139.2945728302002
378,0.0018253326416015625,139.2963981628418
379,0.0018262863159179688,139.29822444915771
380,0.0018053054809570312,139.30002975463867
381,0.0018205642700195312,139.3018503189087
382,0.0018014907836914062,139.30365180969238
383,0.0018024444580078125,139.3054542541504
384,0.001789093017578125,139.30724334716797
385,0.0017805099487304688,139.3090238571167
386,0.0017871856689453125,139.31081104278564
387,0.0017681121826171875,139.31257915496826
388,0.00176239013671875,139.31434154510498
389,0.0017538070678710938,139.31609535217285
390,0.00176239013671875,139.31785774230957
391,0.0017518997192382812,139.3196096420288
392,0.0017414093017578125,139.32135105133057
393,0.0017290115356445312,139.3230800628662
394,0.001708984375,139.3247890472412
395,0.0017070770263671875,139.32649612426758
396,0.001708984375,139.32820510864258
397,0.0016984939575195312,139.3299036026001
398,0.001689910888671875,139.33159351348877
399,0.0016880035400390625,139.3332815170288
400,0.0016765594482421875,139.33495807647705
401,0.0016756057739257812,139.33663368225098
402,0.0016794204711914062,139.33831310272217
403,0.0016574859619140625,139.33997058868408
404,0.001644134521484375,139.34161472320557
405,0.0016460418701171875,139.34326076507568
406,0.00164031982421875,139.3449010848999
407,0.0016298294067382812,139.34653091430664
408,0.001613616943359375,139.34814453125
409,0.0016231536865234375,139.34976768493652
410,0.0016193389892578125,139.35138702392578
411,0.0016126632690429688,139.35299968719482
412,0.0016040802001953125,139.35460376739502
413,0.0016012191772460938,139.35620498657227
414,0.0015878677368164062,139.35779285430908
415,0.001590728759765625,139.35938358306885
416,0.0015764236450195312,139.36096000671387
417,0.0015621185302734375,139.36252212524414
418,0.001583099365234375,139.36410522460938
419,0.0015707015991210938,139.3656759262085
420,0.00156402587890625,139.3672399520874
421,0.0015497207641601562,139.36878967285156
422,0.0015392303466796875,139.37032890319824
423,0.0015401840209960938,139.37186908721924
424,0.0015420913696289062,139.37341117858887
425,0.0015411376953125,139.37495231628418
426,0.0015363693237304688,139.3764886856079
427,0.0015277862548828125,139.3780164718628
428,0.0015239715576171875,139.3795404434204
429,0.001514434814453125,139.38105487823486
430,0.0015039443969726562,139.38255882263184
431,0.0015010833740234375,139.38405990600586
432,0.0015001296997070312,139.38556003570557
433,0.0014858245849609375,139.38704586029053
434,0.0014944076538085938,139.38854026794434
435,0.0014848709106445312,139.39002513885498
436,0.0014801025390625,139.39150524139404
437,0.0014705657958984375,139.39297580718994
438,0.00145721435546875,139.3944330215454
439,0.0014524459838867188,139.3958854675293
440,0.0014467239379882812,139.39733219146729
441,0.0014467239379882812,139.39877891540527
442,0.0014324188232421875,139.40021133422852
443,0.0014257431030273438,139.40163707733154
444,0.0014314651489257812,139.40306854248047
445,0.0014333724975585938,139.40450191497803
446,0.0014200210571289062,139.40592193603516
447,0.0014190673828125,139.40734100341797
448,0.0014200210571289062,139.4087610244751
449,0.0014133453369140625,139.410174369812
450,0.00140380859375,139.41157817840576
451,0.00140380859375,139.4129819869995
452,0.0013980865478515625,139.41438007354736
453,0.0013866424560546875,139.41576671600342
454,0.0013942718505859375,139.417160987854
455,0.0013818740844726562,139.41854286193848
456,0.0013780593872070312,139.41992092132568
457,0.0013685226440429688,139.42128944396973
458,0.001369476318359375,139.4226589202881
459,0.0013628005981445312,139.42402172088623
460,0.0013561248779296875,139.42537784576416
461,0.0013580322265625,139.42673587799072
462,0.001354217529296875,139.42809009552002
463,0.0013608932495117188,139.42945098876953
464,0.00135040283203125,139.43080139160156
465,0.0013456344604492188,139.432147026062
466,0.001338958740234375,139.43348598480225
467,0.001331329345703125,139.43481731414795
468,0.0013322830200195312,139.43614959716797
469,0.0013265609741210938,139.4374761581421
470,0.0013227462768554688,139.43879890441895
471,0.0013093948364257812,139.44010829925537
472,0.0013093948364257812,139.4414176940918
473,0.0013093948364257812,139.44272708892822
474,0.0013036727905273438,139.44403076171875
475,0.0012950897216796875,139.44532585144043
476,0.0012912750244140625,139.44661712646484
477,0.0012874603271484375,139.447904586792
478,0.001285552978515625,139.4491901397705
479,0.001277923583984375,139.4504680633545
480,0.0012769699096679688,139.45174503326416
481,0.0012674331665039062,139.45301246643066
482,0.0012731552124023438,139.45428562164307
483,0.001270294189453125,139.45555591583252
484,0.00127410888671875,139.45683002471924
485,0.0012607574462890625,139.45809078216553
486,0.0012540817260742188,139.4593448638916
487,0.001255035400390625,139.460599899292
488,0.0012502670288085938,139.4618501663208
489,0.0012416839599609375,139.46309185028076
490,0.0012426376342773438,139.46433448791504
491,0.001232147216796875,139.46556663513184
492,0.0012426376342773438,139.4668092727661
493,0.001239776611328125,139.46804904937744
494,0.0012311935424804688,139.46928024291992
495,0.0012292861938476562,139.47050952911377
496,0.00122833251953125,139.4717378616333
497,0.0012235641479492188,139.47296142578125
498,0.001209259033203125,139.47417068481445
499,0.0012111663818359375,139.4753818511963
500,0.001209259033203125,139.4765911102295
501,0.0012025833129882812,139.47779369354248
502,0.0012102127075195312,139.47900390625
503,0.0012025833129882812,139.480206489563
504,0.0011930465698242188,139.4813995361328
505,0.0011892318725585938,139.48258876800537
506,0.0011997222900390625,139.4837884902954
507,0.0011796951293945312,139.4849681854248
508,0.0011854171752929688,139.4861536026001
509,0.0011768341064453125,139.48733043670654
510,0.001178741455078125,139.48850917816162
511,0.0011701583862304688,139.48967933654785
512,0.0011701583862304688,139.49084949493408
513,0.001171112060546875,139.49202060699463
514,0.0011730194091796875,139.4931936264038
515,0.0011587142944335938,139.49435234069824
516,0.0011663436889648438,139.4955186843872
517,0.0011539459228515625,139.49667263031006
518,0.0011463165283203125,139.49781894683838
519,0.0011463165283203125,139.4989652633667
520,0.0011377334594726562,139.50010299682617
521,0.00115203857421875,139.5012550354004
522,0.0011320114135742188,139.50238704681396
523,0.0011348724365234375,139.5035219192505
524,0.001132965087890625,139.50465488433838
525,0.0011425018310546875,139.50579738616943
526,0.0011205673217773438,139.5069179534912
527,0.0011339187622070312,139.50805187225342
528,0.0011224746704101562,139.50917434692383
529,0.0011272430419921875,139.51030158996582
530,0.001110076904296875,139.51141166687012
531,0.0011119842529296875,139.51252365112305
532,0.0011138916015625,139.5136375427246
533,0.0011081695556640625,139.51474571228027
534,0.0010995864868164062,139.5158452987671
535,0.0011072158813476562,139.51695251464844
536,0.0010976791381835938,139.51805019378662
537,0.0010929107666015625,139.51914310455322
538,0.001102447509765625,139.520245552063
539,0.0010957717895507812,139.52134132385254
540,0.0010776519775390625,139.52241897583008
541,0.001079559326171875,139.52349853515625
542,0.0010738372802734375,139.52457237243652
543,0.0010738372802734375,139.5256462097168
544,0.001087188720703125,139.5267333984375
545,0.0010747909545898438,139.5278081893921
546,0.0010814666748046875,139.5288896560669
547,0.0010576248168945312,139.5299472808838
548,0.0010614395141601562,139.53100872039795
549,0.0010671615600585938,139.532075881958
550,0.0010614395141601562,139.53313732147217
551,0.0010557174682617188,139.53419303894043
552,0.0010471343994140625,139.53524017333984
553,0.0010557174682617188,139.5362958908081
554,0.0010519027709960938,139.5373477935791
555,0.001049041748046875,139.53839683532715
556,0.001049041748046875,139.5394458770752
557,0.0010395050048828125,139.54048538208008
558,0.00102996826171875,139.5415153503418
559,0.0010318756103515625,139.54254722595215
560,0.0010251998901367188,139.54357242584229
561,0.0010290145874023438,139.5446014404297
562,0.0010213851928710938,139.54562282562256
563,0.0010175704956054688,139.54664039611816
564,0.0010280609130859375,139.54766845703125
565,0.001018524169921875,139.54868698120117
566,0.0010137557983398438,139.5497007369995
567,0.0010099411010742188,139.5507106781006
568,0.0010089874267578125,139.55171966552734
569,0.0009965896606445312,139.552716255188
