step,loss,cumulative_loss_sum
282,0.0015420913696289062,7.035188674926758
283,0.0015316009521484375,7.036720275878906
284,0.0015363693237304688,7.038256645202637
285,0.0015344619750976562,7.039791107177734
286,0.0015172958374023438,7.041308403015137
287,0.0015125274658203125,7.042820930480957
288,0.001514434814453125,7.04433536529541
289,0.00150299072265625,7.045838356018066
290,0.001491546630859375,7.047329902648926
291,0.0014867782592773438,7.048816680908203
292,0.0014848709106445312,7.050301551818848
293,0.0014705657958984375,7.051772117614746
294,0.0014638900756835938,7.05323600769043
295,0.0014657974243164062,7.054701805114746
296,0.001453399658203125,7.056155204772949
297,0.0014553070068359375,7.057610511779785
298,0.0014553070068359375,7.059065818786621
299,0.0014371871948242188,7.060503005981445
300,0.001445770263671875,7.061948776245117
301,0.0014352798461914062,7.063384056091309
302,0.0014190673828125,7.064803123474121
303,0.0014219284057617188,7.066225051879883
304,0.0014142990112304688,7.067639350891113
305,0.0013990402221679688,7.069038391113281
306,0.001392364501953125,7.070430755615234
307,0.0013904571533203125,7.071821212768555
308,0.00138092041015625,7.073202133178711
309,0.001384735107421875,7.074586868286133
310,0.001373291015625,7.075960159301758
311,0.0013723373413085938,7.077332496643066
312,0.0013723373413085938,7.078704833984375
313,0.00136566162109375,7.080070495605469
314,0.0013608932495117188,7.0814313888549805
315,0.001346588134765625,7.082777976989746
316,0.0013475418090820312,7.084125518798828
317,0.001338958740234375,7.0854644775390625
318,0.0013360977172851562,7.086800575256348
319,0.0013294219970703125,7.088129997253418
320,0.001323699951171875,7.08945369720459
321,0.0013275146484375,7.090781211853027
322,0.001316070556640625,7.092097282409668
323,0.001316070556640625,7.093413352966309
324,0.0013132095336914062,7.0947265625
325,0.0013103485107421875,7.096036911010742
326,0.001300811767578125,7.09733772277832
327,0.0012989044189453125,7.098636627197266
328,0.0012941360473632812,7.099930763244629
329,0.0012826919555664062,7.101213455200195
330,0.001285552978515625,7.102499008178711
331,0.0012750625610351562,7.103774070739746
332,0.0012826919555664062,7.1050567626953125
333,0.0012683868408203125,7.106325149536133
334,0.0012674331665039062,7.107592582702637
335,0.00125885009765625,7.108851432800293
336,0.00125885009765625,7.110110282897949
337,0.0012493133544921875,7.111359596252441
338,0.001239776611328125,7.1125993728637695
339,0.0012426376342773438,7.113842010498047
340,0.0012378692626953125,7.115079879760742
341,0.0012350082397460938,7.116314888000488
342,0.0012359619140625,7.117550849914551
343,0.0012226104736328125,7.118773460388184
344,0.0012178421020507812,7.119991302490234
345,0.0012178421020507812,7.121209144592285
346,0.0012149810791015625,7.122424125671387
347,0.0012025833129882812,7.123626708984375
348,0.0011959075927734375,7.124822616577148
349,0.0011968612670898438,7.126019477844238
350,0.0011997222900390625,7.127219200134277
351,0.001190185546875,7.128409385681152
352,0.0011873245239257812,7.129596710205078
353,0.0011816024780273438,7.1307783126831055
354,0.0011720657348632812,7.131950378417969
355,0.0011758804321289062,7.133126258850098
356,0.001171112060546875,7.1342973709106445
357,0.0011644363403320312,7.135461807250977
358,0.0011568069458007812,7.136618614196777
359,0.0011568069458007812,7.137775421142578
360,0.0011510848999023438,7.1389265060424805
361,0.00115203857421875,7.140078544616699
362,0.001140594482421875,7.141219139099121
363,0.00113677978515625,7.142355918884277
364,0.0011396408081054688,7.143495559692383
365,0.0011386871337890625,7.144634246826172
366,0.0011301040649414062,7.145764350891113
367,0.0011310577392578125,7.146895408630371
368,0.001129150390625,7.148024559020996
369,0.00112152099609375,7.14914608001709
370,0.0011157989501953125,7.150261878967285
371,0.0011148452758789062,7.151376724243164
372,0.0011091232299804688,7.1524858474731445
373,0.0011081695556640625,7.153594017028809
374,0.0011072158813476562,7.154701232910156
375,0.0011110305786132812,7.1558122634887695
376,0.0010938644409179688,7.1569061279296875
377,0.0010881423950195312,7.157994270324707
378,0.0010957717895507812,7.159090042114258
379,0.0010881423950195312,7.160178184509277
380,0.0010814666748046875,7.161259651184082
381,0.0010881423950195312,7.162347793579102
382,0.0010824203491210938,7.163430213928223
383,0.0010738372802734375,7.164504051208496
384,0.0010728836059570312,7.165576934814453
385,0.0010728836059570312,7.16664981842041
386,0.001064300537109375,7.1677141189575195
387,0.0010662078857421875,7.168780326843262
388,0.0010671615600585938,7.16984748840332
389,0.0010671615600585938,7.170914649963379
390,0.0010623931884765625,7.1719770431518555
391,0.0010547637939453125,7.173031806945801
392,0.00106048583984375,7.1740922927856445
393,0.0010509490966796875,7.175143241882324
394,0.001049041748046875,7.176192283630371
395,0.0010471343994140625,7.177239418029785
396,0.0010366439819335938,7.178276062011719
397,0.0010385513305664062,7.179314613342285
398,0.0010356903076171875,7.180350303649902
399,0.0010318756103515625,7.181382179260254
400,0.0010309219360351562,7.182413101196289
401,0.0010251998901367188,7.183438301086426
402,0.0010194778442382812,7.184457778930664
403,0.001018524169921875,7.185476303100586
404,0.0010080337524414062,7.186484336853027
405,0.0010061264038085938,7.187490463256836
406,0.001007080078125,7.188497543334961
407,0.0010013580322265625,7.1894989013671875
408,0.0010004043579101562,7.190499305725098
409,0.00099945068359375,7.191498756408691
