step,loss,cumulative_loss_sum
165,0.055755615234375,79.400146484375
166,0.052001953125,79.4521484375
167,0.05364990234375,79.50579833984375
168,0.051177978515625,79.55697631835938
169,0.053131103515625,79.610107421875
170,0.05059814453125,79.66070556640625
171,0.052154541015625,79.71286010742188
172,0.048828125,79.76168823242188
173,0.05035400390625,79.81204223632812
174,0.048004150390625,79.86004638671875
175,0.049468994140625,79.90951538085938
176,0.046417236328125,79.9559326171875
177,0.048004150390625,80.00393676757812
178,0.0457763671875,80.04971313476562
179,0.0467529296875,80.09646606445312
180,0.0447998046875,80.14126586914062
181,0.04583740234375,80.18710327148438
182,0.0433349609375,80.23043823242188
183,0.044769287109375,80.27520751953125
184,0.042755126953125,80.31796264648438
185,0.0438232421875,80.36178588867188
186,0.04144287109375,80.40322875976562
187,0.042205810546875,80.4454345703125
188,0.040557861328125,80.48599243164062
189,0.0413818359375,80.52737426757812
190,0.039276123046875,80.566650390625
191,0.04046630859375,80.60711669921875
192,0.03826904296875,80.6453857421875
193,0.039398193359375,80.68478393554688
194,0.037445068359375,80.72222900390625
195,0.0382080078125,80.76043701171875
196,0.03643798828125,80.796875
197,0.037445068359375,80.83432006835938
198,0.035400390625,80.86972045898438
199,0.03668212890625,80.90640258789062
200,0.0345458984375,80.94094848632812
201,0.035797119140625,80.97674560546875
202,0.033843994140625,81.01058959960938
203,0.034942626953125,81.0455322265625
204,0.032928466796875,81.07846069335938
205,0.033721923828125,81.1121826171875
206,0.0325927734375,81.144775390625
207,0.03271484375,81.177490234375
208,0.031402587890625,81.20889282226562
209,0.03204345703125,81.24093627929688
210,0.030487060546875,81.27142333984375
211,0.031494140625,81.30291748046875
212,0.02960205078125,81.33251953125
213,0.0302581787109375,81.36277770996094
214,0.029449462890625,81.39222717285156
215,0.0295867919921875,81.42181396484375
216,0.028350830078125,81.45016479492188
217,0.0289764404296875,81.47914123535156
218,0.0275726318359375,81.5067138671875
219,0.0282135009765625,81.53492736816406
220,0.0268707275390625,81.56179809570312
221,0.0272979736328125,81.58909606933594
222,0.0262298583984375,81.61532592773438
223,0.0266265869140625,81.64195251464844
224,0.025604248046875,81.66755676269531
225,0.0259552001953125,81.69351196289062
226,0.0251007080078125,81.71861267089844
227,0.0255279541015625,81.744140625
228,0.0241546630859375,81.76829528808594
229,0.0248870849609375,81.79318237304688
230,0.0235595703125,81.81674194335938
231,0.024078369140625,81.8408203125
232,0.0229339599609375,81.86375427246094
233,0.023284912109375,81.88703918457031
234,0.022369384765625,81.90940856933594
235,0.0225067138671875,81.93191528320312
236,0.0219268798828125,81.95384216308594
237,0.022186279296875,81.97602844238281
238,0.021514892578125,81.99754333496094
239,0.0219879150390625,82.01953125
240,0.020782470703125,82.04031372070312
241,0.021514892578125,82.06182861328125
242,0.0206146240234375,82.08244323730469
243,0.0211639404296875,82.10360717773438
244,0.0200347900390625,82.12364196777344
245,0.020782470703125,82.14442443847656
246,0.019744873046875,82.16416931152344
247,0.0200347900390625,82.1842041015625
248,0.0193634033203125,82.20356750488281
249,0.0196990966796875,82.2232666015625
250,0.0189666748046875,82.24223327636719
251,0.019256591796875,82.26148986816406
252,0.0184478759765625,82.27993774414062
253,0.0187835693359375,82.29872131347656
254,0.017822265625,82.31654357910156
255,0.0182647705078125,82.33480834960938
256,0.017578125,82.35238647460938
257,0.0179901123046875,82.37037658691406
258,0.017059326171875,82.38743591308594
259,0.0174713134765625,82.4049072265625
260,0.01666259765625,82.42156982421875
261,0.0169830322265625,82.43855285644531
262,0.0163726806640625,82.45492553710938
263,0.016571044921875,82.47149658203125
264,0.015777587890625,82.48727416992188
265,0.0160675048828125,82.50334167480469
266,0.01548004150390625,82.5188217163086
267,0.0158233642578125,82.5346450805664
268,0.01513671875,82.5497817993164
269,0.015380859375,82.5651626586914
270,0.01483917236328125,82.58000183105469
271,0.01480865478515625,82.59481048583984
272,0.01461029052734375,82.60942077636719
273,0.01453399658203125,82.62395477294922
274,0.01428985595703125,82.63824462890625
275,0.01433563232421875,82.65258026123047
276,0.01399993896484375,82.66658020019531
277,0.0140380859375,82.68061828613281
278,0.01367950439453125,82.69429779052734
279,0.013580322265625,82.70787811279297
280,0.01329803466796875,82.72117614746094
281,0.013397216796875,82.73457336425781
282,0.01314544677734375,82.74771881103516
283,0.01309967041015625,82.76081848144531
284,0.01285552978515625,82.77367401123047
285,0.01285552978515625,82.78652954101562
286,0.01256561279296875,82.7990951538086
287,0.0127410888671875,82.81183624267578
288,0.012359619140625,82.8241958618164
289,0.012237548828125,82.83643341064453
290,0.01214599609375,82.84857940673828
291,0.01190948486328125,82.86048889160156
292,0.0118865966796875,82.87237548828125
293,0.01174163818359375,82.88411712646484
294,0.01151275634765625,82.8956298828125
295,0.01146697998046875,82.90709686279297
296,0.01126861572265625,82.91836547851562
297,0.01132965087890625,82.92969512939453
298,0.01096343994140625,82.94065856933594
299,0.01114654541015625,82.9518051147461
300,0.0108184814453125,82.9626235961914
301,0.01090240478515625,82.97352600097656
302,0.01056671142578125,82.98409271240234
303,0.01065826416015625,82.9947509765625
304,0.01043701171875,83.00518798828125
305,0.01033782958984375,83.0155258178711
306,0.0102996826171875,83.02582550048828
307,0.01020050048828125,83.03602600097656
308,0.01000213623046875,83.04602813720703
309,0.00983428955078125,83.05586242675781
310,0.0098114013671875,83.065673828125
311,0.0096435546875,83.0753173828125
312,0.0095977783203125,83.08491516113281
313,0.00934600830078125,83.0942611694336
314,0.0093536376953125,83.1036148071289
315,0.00930023193359375,83.1129150390625
316,0.00921630859375,83.12213134765625
317,0.00907135009765625,83.1312026977539
318,0.00905609130859375,83.1402587890625
319,0.00881195068359375,83.1490707397461
320,0.008880615234375,83.15795135498047
321,0.0086212158203125,83.16657257080078
322,0.0086822509765625,83.17525482177734
323,0.00844573974609375,83.18370056152344
324,0.0084686279296875,83.19216918945312
325,0.00821685791015625,83.20038604736328
326,0.008392333984375,83.20877838134766
327,0.00806427001953125,83.21684265136719
328,0.00823974609375,83.22508239746094
329,0.0079193115234375,83.23300170898438
330,0.0079345703125,83.24093627929688
331,0.007781982421875,83.24871826171875
332,0.00788116455078125,83.25659942626953
333,0.007625579833984375,83.26422500610352
334,0.007717132568359375,83.27194213867188
335,0.007526397705078125,83.27946853637695
336,0.0076141357421875,83.28708267211914
337,0.00733184814453125,83.29441452026367
338,0.00733184814453125,83.3017463684082
339,0.007221221923828125,83.30896759033203
340,0.007205963134765625,83.3161735534668
341,0.0071868896484375,83.32336044311523
342,0.007099151611328125,83.33045959472656
343,0.00705718994140625,83.33751678466797
344,0.0070343017578125,83.34455108642578
345,0.006877899169921875,83.3514289855957
346,0.006877899169921875,83.35830688476562
347,0.006786346435546875,83.36509323120117
348,0.00679779052734375,83.37189102172852
349,0.006683349609375,83.37857437133789
350,0.00664520263671875,83.38521957397461
351,0.0065460205078125,83.39176559448242
352,0.006542205810546875,83.39830780029297
353,0.006443023681640625,83.40475082397461
354,0.00637054443359375,83.4111213684082
355,0.006328582763671875,83.41744995117188
356,0.006259918212890625,83.42370986938477
357,0.00620269775390625,83.42991256713867
358,0.006137847900390625,83.43605041503906
359,0.00609588623046875,83.44214630126953
360,0.006031036376953125,83.44817733764648
361,0.0059814453125,83.45415878295898
362,0.005939483642578125,83.46009826660156
363,0.00585174560546875,83.46595001220703
364,0.005794525146484375,83.47174453735352
365,0.00576019287109375,83.47750473022461
366,0.005718231201171875,83.48322296142578
367,0.005649566650390625,83.48887252807617
368,0.005634307861328125,83.4945068359375
369,0.005542755126953125,83.50004959106445
370,0.0054931640625,83.50554275512695
371,0.00540924072265625,83.51095199584961
372,0.005397796630859375,83.51634979248047
373,0.00527191162109375,83.52162170410156
374,0.005313873291015625,83.52693557739258
375,0.005229949951171875,83.53216552734375
376,0.005191802978515625,83.53735733032227
377,0.005138397216796875,83.54249572753906
378,0.005084991455078125,83.54758071899414
379,0.00499725341796875,83.55257797241211
380,0.005035400390625,83.55761337280273
381,0.00490570068359375,83.56251907348633
382,0.00494384765625,83.56746292114258
383,0.00482940673828125,83.57229232788086
384,0.004833221435546875,83.5771255493164
385,0.0046539306640625,83.58177947998047
386,0.004619598388671875,83.58639907836914
387,0.004596710205078125,83.59099578857422
388,0.004550933837890625,83.59554672241211
389,0.004489898681640625,83.60003662109375
390,0.004482269287109375,83.60451889038086
391,0.0044097900390625,83.60892868041992
392,0.00439453125,83.61332321166992
393,0.00434112548828125,83.6176643371582
394,0.004322052001953125,83.62198638916016
395,0.00418853759765625,83.62617492675781
396,0.004169464111328125,83.63034439086914
397,0.004154205322265625,83.6344985961914
398,0.0041351318359375,83.63863372802734
399,0.00408935546875,83.6427230834961
400,0.004093170166015625,83.64681625366211
401,0.00400543212890625,83.65082168579102
402,0.0040130615234375,83.65483474731445
403,0.0039215087890625,83.65875625610352
404,0.0039215087890625,83.66267776489258
405,0.0038585662841796875,83.66653633117676
406,0.003864288330078125,83.67040061950684
407,0.0038166046142578125,83.6742172241211
408,0.003833770751953125,83.67805099487305
409,0.0037708282470703125,83.68182182312012
410,0.0037517547607421875,83.68557357788086
411,0.003719329833984375,83.68929290771484
412,0.003662109375,83.69295501708984
413,0.003620147705078125,83.69657516479492
414,0.00366973876953125,83.70024490356445
415,0.0036602020263671875,83.70390510559082
416,0.003612518310546875,83.70751762390137
417,0.0035610198974609375,83.71107864379883
418,0.0035800933837890625,83.71465873718262
419,0.0034942626953125,83.71815299987793
420,0.00353240966796875,83.7216854095459
421,0.0034351348876953125,83.7251205444336
422,0.0034542083740234375,83.72857475280762
423,0.003368377685546875,83.73194313049316
424,0.0033779144287109375,83.73532104492188
425,0.0033130645751953125,83.73863410949707
426,0.0032901763916015625,83.74192428588867
427,0.0032291412353515625,83.74515342712402
428,0.0032958984375,83.74844932556152
429,0.003246307373046875,83.75169563293457
430,0.0032558441162109375,83.75495147705078
431,0.00322723388671875,83.7581787109375
432,0.00323486328125,83.76141357421875
433,0.0032291412353515625,83.7646427154541
434,0.0032100677490234375,83.76785278320312
435,0.0031604766845703125,83.7710132598877
436,0.0031757354736328125,83.77418899536133
437,0.0031642913818359375,83.77735328674316
438,0.003131866455078125,83.78048515319824
439,0.0030765533447265625,83.78356170654297
440,0.0030536651611328125,83.7866153717041
441,0.0030307769775390625,83.78964614868164
442,0.0030117034912109375,83.79265785217285
443,0.0029621124267578125,83.79561996459961
444,0.0029735565185546875,83.79859352111816
445,0.002971649169921875,83.80156517028809
446,0.0029296875,83.80449485778809
447,0.002872467041015625,83.8073673248291
448,0.0028667449951171875,83.81023406982422
449,0.0028247833251953125,83.81305885314941
450,0.0028247833251953125,83.81588363647461
451,0.00276947021484375,83.81865310668945
452,0.0027923583984375,83.82144546508789
453,0.002780914306640625,83.82422637939453
454,0.002742767333984375,83.82696914672852
455,0.0027790069580078125,83.82974815368652
456,0.002735137939453125,83.83248329162598
457,0.0026702880859375,83.83515357971191
458,0.0026760101318359375,83.83782958984375
459,0.0026397705078125,83.84046936035156
460,0.0026454925537109375,83.84311485290527
461,0.002593994140625,83.8457088470459
462,0.0026073455810546875,83.84831619262695
463,0.0025920867919921875,83.85090827941895
464,0.00258636474609375,83.85349464416504
465,0.002544403076171875,83.85603904724121
466,0.0025119781494140625,83.85855102539062
467,0.0025196075439453125,83.86107063293457
468,0.002506256103515625,83.86357688903809
469,0.0024871826171875,83.86606407165527
470,0.0025081634521484375,83.86857223510742
471,0.002490997314453125,83.87106323242188
472,0.0024471282958984375,83.87351036071777
473,0.0024566650390625,83.87596702575684
474,0.0024509429931640625,83.87841796875
475,0.0024013519287109375,83.88081932067871
476,0.0024089813232421875,83.88322830200195
477,0.00240325927734375,83.8856315612793
478,0.0023860931396484375,83.88801765441895
479,0.002376556396484375,83.89039421081543
480,0.0023670196533203125,83.89276123046875
481,0.0023632049560546875,83.8951244354248
482,0.0023441314697265625,83.89746856689453
483,0.002349853515625,83.89981842041016
484,0.0023479461669921875,83.90216636657715
485,0.00232696533203125,83.90449333190918
486,0.002288818359375,83.90678215026855
487,0.0022792816162109375,83.90906143188477
488,0.00226593017578125,83.91132736206055
489,0.002246856689453125,83.91357421875
490,0.0022373199462890625,83.91581153869629
491,0.0022106170654296875,83.91802215576172
492,0.0022182464599609375,83.92024040222168
493,0.0022125244140625,83.92245292663574
494,0.0022220611572265625,83.92467498779297
495,0.002216339111328125,83.9268913269043
496,0.002208709716796875,83.9291000366211
497,0.0021762847900390625,83.93127632141113
498,0.0021533966064453125,83.93342971801758
499,0.002170562744140625,83.93560028076172
500,0.0021533966064453125,83.93775367736816
501,0.002155303955078125,83.93990898132324
502,0.002124786376953125,83.9420337677002
503,0.0021381378173828125,83.94417190551758
504,0.002124786376953125,83.94629669189453
505,0.002105712890625,83.94840240478516
506,0.0020904541015625,83.95049285888672
507,0.0020961761474609375,83.95258903503418
508,0.0020847320556640625,83.95467376708984
509,0.002056121826171875,83.95672988891602
510,0.0020656585693359375,83.95879554748535
511,0.0020465850830078125,83.96084213256836
512,0.002025604248046875,83.9628677368164
513,0.0020160675048828125,83.96488380432129
514,0.00202178955078125,83.96690559387207
515,0.002025604248046875,83.96893119812012
516,0.0020198822021484375,83.97095108032227
517,0.00200653076171875,83.97295761108398
518,0.0019989013671875,83.97495651245117
519,0.001979827880859375,83.97693634033203
520,0.00197601318359375,83.97891235351562
521,0.0019702911376953125,83.98088264465332
522,0.00199127197265625,83.98287391662598
523,0.001953125,83.98482704162598
524,0.0019626617431640625,83.98678970336914
525,0.001953125,83.98874282836914
526,0.0019292831420898438,83.99067211151123
527,0.0019369125366210938,83.99260902404785
528,0.0019483566284179688,83.99455738067627
529,0.0019092559814453125,83.99646663665771
530,0.0019197463989257812,83.99838638305664
531,0.0018854141235351562,84.00027179718018
532,0.0018835067749023438,84.00215530395508
533,0.0018596649169921875,84.00401496887207
534,0.0018768310546875,84.00589179992676
535,0.0018873214721679688,84.00777912139893
536,0.001857757568359375,84.00963687896729
537,0.001861572265625,84.01149845123291
538,0.0018482208251953125,84.0133466720581
539,0.0018310546875,84.0151777267456
540,0.0018320083618164062,84.01700973510742
541,0.0018339157104492188,84.01884365081787
542,0.0018148422241210938,84.02065849304199
543,0.0018138885498046875,84.0224723815918
544,0.0018253326416015625,84.0242977142334
545,0.0018014907836914062,84.02609920501709
546,0.001789093017578125,84.02788829803467
547,0.0018024444580078125,84.02969074249268
548,0.0017833709716796875,84.03147411346436
549,0.0017919540405273438,84.03326606750488
550,0.00176239013671875,84.0350284576416
551,0.00176239013671875,84.03679084777832
552,0.001743316650390625,84.03853416442871
553,0.0017452239990234375,84.04027938842773
554,0.0017309188842773438,84.04201030731201
555,0.001728057861328125,84.04373836517334
556,0.0017452239990234375,84.04548358917236
557,0.0017118453979492188,84.04719543457031
558,0.0017156600952148438,84.04891109466553
559,0.0017032623291015625,84.05061435699463
560,0.001708984375,84.05232334136963
561,0.0017108917236328125,84.05403423309326
562,0.0016994476318359375,84.0557336807251
563,0.0016937255859375,84.05742740631104
564,0.0016918182373046875,84.05911922454834
565,0.0016870498657226562,84.06080627441406
566,0.0016794204711914062,84.06248569488525
567,0.0016736984252929688,84.06415939331055
568,0.001667022705078125,84.06582641601562
569,0.0016632080078125,84.06748962402344
570,0.0016574859619140625,84.06914710998535
571,0.0016460418701171875,84.07079315185547
572,0.0016450881958007812,84.07243824005127
573,0.0016307830810546875,84.07406902313232
574,0.0016260147094726562,84.0756950378418
575,0.0016145706176757812,84.07730960845947
576,0.001621246337890625,84.07893085479736
577,0.0016031265258789062,84.08053398132324
578,0.0015993118286132812,84.08213329315186
579,0.0015897750854492188,84.0837230682373
580,0.0016117095947265625,84.08533477783203
581,0.0015859603881835938,84.08692073822021
582,0.0015869140625,84.08850765228271
583,0.0015811920166015625,84.09008884429932
584,0.0015697479248046875,84.09165859222412
585,0.0015764236450195312,84.09323501586914
586,0.00156402587890625,84.09479904174805
587,0.0015716552734375,84.09637069702148
588,0.0015687942504882812,84.09793949127197
589,0.0015659332275390625,84.09950542449951
590,0.0015468597412109375,84.10105228424072
591,0.0015535354614257812,84.10260581970215
592,0.00154876708984375,84.10415458679199
593,0.0015401840209960938,84.10569477081299
594,0.0015134811401367188,84.10720825195312
595,0.0015134811401367188,84.10872173309326
596,0.00152587890625,84.11024761199951
597,0.0015249252319335938,84.11177253723145
598,0.0015201568603515625,84.1132926940918
599,0.0015077590942382812,84.11480045318604
600,0.0014982223510742188,84.11629867553711
601,0.0014791488647460938,84.11777782440186
602,0.0014772415161132812,84.11925506591797
603,0.001476287841796875,84.12073135375977
604,0.00146484375,84.12219619750977
605,0.0014591217041015625,84.12365531921387
606,0.00146484375,84.12512016296387
607,0.001468658447265625,84.12658882141113
608,0.0014657974243164062,84.12805461883545
609,0.0014467239379882812,84.12950134277344
610,0.0014581680297851562,84.13095951080322
611,0.0014495849609375,84.13240909576416
612,0.0014467239379882812,84.13385581970215
613,0.0014429092407226562,84.13529872894287
614,0.0014295578002929688,84.13672828674316
615,0.0014314651489257812,84.13815975189209
616,0.0014333724975585938,84.13959312438965
617,0.0014247894287109375,84.14101791381836
618,0.0014190673828125,84.14243698120117
619,0.0014162063598632812,84.14385318756104
620,0.0014209747314453125,84.14527416229248
621,0.0013904571533203125,84.1466646194458
622,0.0014028549194335938,84.14806747436523
623,0.00139617919921875,84.14946365356445
624,0.0013828277587890625,84.15084648132324
625,0.001377105712890625,84.15222358703613
626,0.0013742446899414062,84.15359783172607
627,0.0013818740844726562,84.15497970581055
628,0.0013647079467773438,84.15634441375732
629,0.0013790130615234375,84.15772342681885
630,0.0013761520385742188,84.15909957885742
631,0.00136566162109375,84.16046524047852
632,0.0013608932495117188,84.16182613372803
633,0.0013532638549804688,84.16317939758301
634,0.001354217529296875,84.1645336151123
635,0.0013608932495117188,84.16589450836182
636,0.0013456344604492188,84.16724014282227
637,0.001346588134765625,84.16858673095703
638,0.0013303756713867188,84.16991710662842
639,0.0013256072998046875,84.17124271392822
640,0.00131988525390625,84.17256259918213
641,0.0013151168823242188,84.17387771606445
642,0.0013208389282226562,84.17519855499268
643,0.0013170242309570312,84.17651557922363
644,0.001300811767578125,84.17781639099121
645,0.0013017654418945312,84.1791181564331
646,0.0013103485107421875,84.18042850494385
647,0.0012912750244140625,84.18171977996826
648,0.00128936767578125,84.18300914764404
649,0.0012874603271484375,84.18429660797119
650,0.0012807846069335938,84.18557739257812
651,0.0012731552124023438,84.18685054779053
652,0.0012788772583007812,84.18812942504883
653,0.0012664794921875,84.18939590454102
654,0.0012722015380859375,84.1906681060791
655,0.00127410888671875,84.19194221496582
656,0.0012617111206054688,84.19320392608643
657,0.0012540817260742188,84.1944580078125
658,0.0012674331665039062,84.195725440979
659,0.001262664794921875,84.19698810577393
660,0.0012578964233398438,84.19824600219727
661,0.0012502670288085938,84.19949626922607
662,0.0012378692626953125,84.20073413848877
663,0.0012359619140625,84.20197010040283
664,0.0012378692626953125,84.20320796966553
665,0.0012388229370117188,84.20444679260254
666,0.0012359619140625,84.2056827545166
667,0.0012311935424804688,84.20691394805908
668,0.0012340545654296875,84.20814800262451
669,0.0012254714965820312,84.2093734741211
670,0.0012235641479492188,84.21059703826904
671,0.0012197494506835938,84.21181678771973
672,0.0012063980102539062,84.21302318572998
673,0.001209259033203125,84.21423244476318
674,0.0011949539184570312,84.21542739868164
675,0.0012063980102539062,84.2166337966919
676,0.0011968612670898438,84.21783065795898
677,0.0011892318725585938,84.21901988983154
678,0.0012035369873046875,84.22022342681885
679,0.0011816024780273438,84.22140502929688
680,0.0011816024780273438,84.2225866317749
681,0.0011758804321289062,84.22376251220703
682,0.001186370849609375,84.22494888305664
683,0.001171112060546875,84.22611999511719
684,0.0011758804321289062,84.22729587554932
685,0.0011701583862304688,84.22846603393555
686,0.00116729736328125,84.22963333129883
687,0.0011568069458007812,84.23079013824463
688,0.0011682510375976562,84.23195838928223
689,0.0011539459228515625,84.23311233520508
690,0.00115203857421875,84.2342643737793
691,0.0011415481567382812,84.23540592193604
692,0.0011472702026367188,84.23655319213867
693,0.0011510848999023438,84.23770427703857
694,0.0011396408081054688,84.23884391784668
695,0.0011396408081054688,84.23998355865479
696,0.0011348724365234375,84.24111843109131
697,0.0011320114135742188,84.24225044250488
698,0.0011348724365234375,84.2433853149414
699,0.0011234283447265625,84.24450874328613
700,0.001129150390625,84.24563789367676
701,0.0011234283447265625,84.24676132202148
702,0.0011234283447265625,84.24788475036621
703,0.00110626220703125,84.24899101257324
704,0.001102447509765625,84.25009346008301
705,0.0011043548583984375,84.2511978149414
706,0.0011081695556640625,84.25230598449707
707,0.0011014938354492188,84.25340747833252
708,0.0011005401611328125,84.25450801849365
709,0.001102447509765625,84.25561046600342
710,0.001087188720703125,84.25669765472412
711,0.001087188720703125,84.25778484344482
712,0.001094818115234375,84.25887966156006
713,0.0010929107666015625,84.25997257232666
714,0.0010919570922851562,84.26106452941895
715,0.0010862350463867188,84.26215076446533
716,0.0010862350463867188,84.26323699951172
717,0.0010805130004882812,84.2643175125122
718,0.0010786056518554688,84.26539611816406
719,0.0010786056518554688,84.26647472381592
720,0.0010662078857421875,84.26754093170166
721,0.001071929931640625,84.2686128616333
722,0.0010595321655273438,84.26967239379883
723,0.00106048583984375,84.27073287963867
724,0.0010557174682617188,84.27178859710693
725,0.001056671142578125,84.27284526824951
726,0.0010528564453125,84.27389812469482
727,0.0010471343994140625,84.27494525909424
728,0.0010471343994140625,84.27599239349365
729,0.00104522705078125,84.27703762054443
730,0.0010509490966796875,84.27808856964111
731,0.0010404586791992188,84.27912902832031
732,0.00104522705078125,84.2801742553711
733,0.0010395050048828125,84.28121376037598
734,0.00103759765625,84.28225135803223
735,0.00102996826171875,84.28328132629395
736,0.00102996826171875,84.28431129455566
737,0.0010347366333007812,84.28534603118896
738,0.0010242462158203125,84.28637027740479
739,0.00102996826171875,84.2874002456665
740,0.0010318756103515625,84.28843212127686
741,0.0010137557983398438,84.2894458770752
742,0.0010099411010742188,84.29045581817627
743,0.0010204315185546875,84.29147624969482
744,0.0010166168212890625,84.29249286651611
745,0.0010156631469726562,84.29350852966309
746,0.001010894775390625,84.29451942443848
747,0.001010894775390625,84.29553031921387
748,0.001010894775390625,84.29654121398926
749,0.001010894775390625,84.29755210876465
750,0.0010023117065429688,84.29855442047119
751,0.0010004043579101562,84.2995548248291
752,0.0009918212890625,84.30054664611816
