step,loss,cumulative_loss_sum
341,0.0023784637451171875,169.35305404663086
342,0.0023593902587890625,169.35541343688965
343,0.0023441314697265625,169.35775756835938
344,0.002338409423828125,169.3600959777832
345,0.0023021697998046875,169.362398147583
346,0.0023174285888671875,169.36471557617188
347,0.0022830963134765625,169.36699867248535
348,0.00228118896484375,169.3692798614502
349,0.0022830963134765625,169.37156295776367
350,0.0022487640380859375,169.37381172180176
351,0.00223541259765625,169.3760471343994
352,0.002262115478515625,169.37830924987793
353,0.0022430419921875,169.38055229187012
354,0.0022296905517578125,169.38278198242188
355,0.0022029876708984375,169.38498497009277
356,0.002208709716796875,169.38719367980957
357,0.0021877288818359375,169.3893814086914
358,0.0021762847900390625,169.39155769348145
359,0.002170562744140625,169.3937282562256
360,0.00214385986328125,169.39587211608887
361,0.0021572113037109375,169.39802932739258
362,0.0021266937255859375,169.40015602111816
363,0.0021266937255859375,169.40228271484375
364,0.0021266937255859375,169.40440940856934
365,0.002105712890625,169.40651512145996
366,0.002094268798828125,169.4086093902588
367,0.0021076202392578125,169.41071701049805
368,0.0021076202392578125,169.4128246307373
369,0.0020885467529296875,169.41491317749023
370,0.0020771026611328125,169.41699028015137
371,0.002056121826171875,169.41904640197754
372,0.002044677734375,169.4210910797119
373,0.00203704833984375,169.42312812805176
374,0.0020389556884765625,169.42516708374023
375,0.002040863037109375,169.42720794677734
376,0.00202178955078125,169.42922973632812
377,0.0020160675048828125,169.431245803833
378,0.0020084381103515625,169.43325424194336
379,0.002010345458984375,169.43526458740234
380,0.001979827880859375,169.4372444152832
381,0.001983642578125,169.43922805786133
382,0.0019855499267578125,169.4412136077881
383,0.00196075439453125,169.44317436218262
384,0.00196075439453125,169.44513511657715
385,0.0019435882568359375,169.44707870483398
386,0.0019378662109375,169.44901657104492
387,0.0019321441650390625,169.45094871520996
388,0.0019216537475585938,169.45287036895752
389,0.0019168853759765625,169.4547872543335
390,0.0019054412841796875,169.45669269561768
391,0.0019054412841796875,169.45859813690186
392,0.0018873214721679688,169.46048545837402
393,0.0018987655639648438,169.462384223938
394,0.001888275146484375,169.46427249908447
395,0.0018596649169921875,169.46613216400146
396,0.0018606185913085938,169.46799278259277
397,0.00185394287109375,169.46984672546387
398,0.0018434524536132812,169.47169017791748
399,0.0018329620361328125,169.4735231399536
400,0.0018320083618164062,169.47535514831543
401,0.0018205642700195312,169.47717571258545
402,0.001827239990234375,169.47900295257568
403,0.0018329620361328125,169.48083591461182
404,0.0018215179443359375,169.48265743255615
405,0.0017995834350585938,169.4844570159912
406,0.0018053054809570312,169.48626232147217
407,0.0017900466918945312,169.48805236816406
408,0.0017995834350585938,169.48985195159912
409,0.00177764892578125,169.4916296005249
410,0.0017681121826171875,169.49339771270752
411,0.0017681121826171875,169.49516582489014
412,0.0017576217651367188,169.49692344665527
413,0.0017518997192382812,169.4986753463745
414,0.0017423629760742188,169.5004177093506
415,0.0017518997192382812,169.50216960906982
416,0.0017366409301757812,169.50390625
417,0.00173187255859375,169.5056381225586
418,0.0017337799072265625,169.50737190246582
419,0.0017175674438476562,169.50908946990967
420,0.00170135498046875,169.51079082489014
421,0.00170135498046875,169.5124921798706
422,0.00168609619140625,169.514178276062
423,0.0016765594482421875,169.51585483551025
424,0.0016775131225585938,169.5175323486328
425,0.001682281494140625,169.51921463012695
426,0.0016679763793945312,169.52088260650635
427,0.0016775131225585938,169.5225601196289
428,0.0016679763793945312,169.5242280960083
429,0.0016527175903320312,169.52588081359863
430,0.001651763916015625,169.52753257751465
431,0.0016527175903320312,169.52918529510498
432,0.0016431808471679688,169.53082847595215
433,0.0016384124755859375,169.53246688842773
434,0.0016374588012695312,169.534104347229
435,0.001613616943359375,169.53571796417236
436,0.001628875732421875,169.53734683990479
437,0.0016088485717773438,169.53895568847656
438,0.0016040802001953125,169.54055976867676
439,0.0016050338745117188,169.54216480255127
440,0.0015935897827148438,169.54375839233398
441,0.0015954971313476562,169.54535388946533
442,0.0015888214111328125,169.54694271087646
443,0.0015993118286132812,169.54854202270508
444,0.0015811920166015625,169.55012321472168
445,0.0015649795532226562,169.5516881942749
446,0.0015659332275390625,169.55325412750244
447,0.0015668869018554688,169.5548210144043
448,0.0015516281127929688,169.5563726425171
449,0.001552581787109375,169.5579252243042
450,0.0015430450439453125,169.55946826934814
451,0.0015344619750976562,169.56100273132324
452,0.0015344619750976562,169.56253719329834
453,0.0015392303466796875,169.56407642364502
454,0.00152587890625,169.56560230255127
455,0.0015087127685546875,169.56711101531982
456,0.0014982223510742188,169.5686092376709
457,0.0015077590942382812,169.57011699676514
458,0.0015087127685546875,169.5716257095337
459,0.0015087127685546875,169.57313442230225
460,0.0015087127685546875,169.5746431350708
461,0.001499176025390625,169.5761423110962
462,0.0014944076538085938,169.57763671875
463,0.0014772415161132812,169.5791139602661
464,0.0014867782592773438,169.5806007385254
465,0.0014638900756835938,169.58206462860107
466,0.0014734268188476562,169.58353805541992
467,0.0014543533325195312,169.58499240875244
468,0.00146484375,169.58645725250244
469,0.0014657974243164062,169.58792304992676
470,0.00146484375,169.58938789367676
471,0.0014429092407226562,169.59083080291748
472,0.0014524459838867188,169.59228324890137
473,0.001430511474609375,169.59371376037598
474,0.0014448165893554688,169.59515857696533
475,0.0014390945434570312,169.5965976715088
476,0.001430511474609375,169.5980281829834
477,0.0014181137084960938,169.5994462966919
478,0.0014095306396484375,169.60085582733154
479,0.0014095306396484375,169.6022653579712
480,0.0014019012451171875,169.6036672592163
481,0.0014095306396484375,169.60507678985596
482,0.0013971328735351562,169.6064739227295
483,0.0013885498046875,169.60786247253418
484,0.0013980865478515625,169.60926055908203
485,0.0013971328735351562,169.61065769195557
486,0.0013780593872070312,169.61203575134277
487,0.001377105712890625,169.61341285705566
488,0.001369476318359375,169.61478233337402
489,0.0013570785522460938,169.61613941192627
490,0.0013570785522460938,169.61749649047852
491,0.0013446807861328125,169.61884117126465
492,0.0013580322265625,169.6201992034912
493,0.0013446807861328125,169.62154388427734
494,0.0013532638549804688,169.62289714813232
495,0.0013360977172851562,169.6242332458496
496,0.0013446807861328125,169.62557792663574
497,0.0013418197631835938,169.62691974639893
498,0.0013380050659179688,169.62825775146484
499,0.0013332366943359375,169.62959098815918
500,0.0013170242309570312,169.63090801239014
501,0.0013332366943359375,169.63224124908447
502,0.0013332366943359375,169.6335744857788
503,0.0013208389282226562,169.63489532470703
504,0.0013132095336914062,169.63620853424072
505,0.0013132095336914062,169.6375217437744
506,0.0013132095336914062,169.6388349533081
507,0.0013055801391601562,169.64014053344727
508,0.0013065338134765625,169.64144706726074
509,0.0013017654418945312,169.64274883270264
510,0.0012941360473632812,169.64404296875
511,0.0012950897216796875,169.64533805847168
512,0.0012903213500976562,169.64662837982178
513,0.0012950897216796875,169.64792346954346
514,0.0012750625610351562,169.6491985321045
515,0.0012836456298828125,169.65048217773438
516,0.0012760162353515625,169.65175819396973
517,0.0012750625610351562,169.65303325653076
518,0.0012636184692382812,169.654296875
519,0.0012712478637695312,169.65556812286377
520,0.0012483596801757812,169.65681648254395
521,0.0012569427490234375,169.65807342529297
522,0.0012645721435546875,169.65933799743652
523,0.0012502670288085938,169.66058826446533
524,0.0012540817260742188,169.6618423461914
525,0.001247406005859375,169.66308975219727
526,0.0012216567993164062,169.66431140899658
527,0.0012197494506835938,169.66553115844727
528,0.0012359619140625,169.66676712036133
529,0.0012102127075195312,169.66797733306885
530,0.0012149810791015625,169.66919231414795
531,0.00121307373046875,169.67040538787842
532,0.0012063980102539062,169.67161178588867
533,0.0012178421020507812,169.67282962799072
534,0.0011959075927734375,169.6740255355835
535,0.0012025833129882812,169.67522811889648
536,0.0011892318725585938,169.67641735076904
537,0.0012006759643554688,169.6776180267334
538,0.0011892318725585938,169.67880725860596
539,0.0011882781982421875,169.6799955368042
540,0.001178741455078125,169.68117427825928
541,0.001190185546875,169.68236446380615
542,0.0011854171752929688,169.68354988098145
543,0.0011796951293945312,169.68472957611084
544,0.0011758804321289062,169.68590545654297
545,0.001178741455078125,169.68708419799805
546,0.0011720657348632812,169.6882562637329
547,0.0011548995971679688,169.68941116333008
548,0.0011653900146484375,169.69057655334473
549,0.0011615753173828125,169.6917381286621
550,0.0011548995971679688,169.69289302825928
551,0.0011510848999023438,169.69404411315918
552,0.0011444091796875,169.69518852233887
553,0.001155853271484375,169.69634437561035
554,0.0011444091796875,169.69748878479004
555,0.0011386871337890625,169.69862747192383
556,0.0011386871337890625,169.69976615905762
557,0.0011453628540039062,169.70091152191162
558,0.0011348724365234375,169.70204639434814
559,0.0011348724365234375,169.70318126678467
560,0.0011396408081054688,169.70432090759277
561,0.0011348724365234375,169.7054557800293
562,0.001117706298828125,169.70657348632812
563,0.0011224746704101562,169.70769596099854
564,0.0011081695556640625,169.7088041305542
565,0.0011148452758789062,169.70991897583008
566,0.0011081695556640625,169.71102714538574
567,0.0011081695556640625,169.7121353149414
568,0.0010976791381835938,169.7132329940796
569,0.001102447509765625,169.71433544158936
570,0.001102447509765625,169.71543788909912
571,0.0010852813720703125,169.7165231704712
572,0.0010986328125,169.7176218032837
573,0.0010929107666015625,169.7187147140503
574,0.0010919570922851562,169.71980667114258
575,0.0010814666748046875,169.72088813781738
576,0.00107574462890625,169.7219638824463
577,0.0010890960693359375,169.72305297851562
578,0.0010890960693359375,169.72414207458496
579,0.0010728836059570312,169.72521495819092
580,0.0010662078857421875,169.72628116607666
581,0.0010671615600585938,169.72734832763672
582,0.0010662078857421875,169.72841453552246
583,0.0010662078857421875,169.7294807434082
584,0.0010576248168945312,169.7305383682251
585,0.0010633468627929688,169.7316017150879
586,0.0010633468627929688,169.73266506195068
587,0.0010671615600585938,169.73373222351074
588,0.0010576248168945312,169.73478984832764
589,0.0010385513305664062,169.7358283996582
590,0.0010547637939453125,169.73688316345215
591,0.0010509490966796875,169.73793411254883
592,0.0010471343994140625,169.73898124694824
593,0.0010480880737304688,169.74002933502197
594,0.0010423660278320312,169.7410717010498
595,0.0010309219360351562,169.74210262298584
596,0.0010480880737304688,169.74315071105957
597,0.0010290145874023438,169.74417972564697
598,0.0010385513305664062,169.74521827697754
599,0.0010318756103515625,169.7462501525879
600,0.0010318756103515625,169.74728202819824
601,0.0010328292846679688,169.7483148574829
602,0.0010328292846679688,169.74934768676758
603,0.0010128021240234375,169.7503604888916
604,0.0010175704956054688,169.7513780593872
605,0.0010137557983398438,169.75239181518555
606,0.0010042190551757812,169.75339603424072
607,0.0010166168212890625,169.754412651062
608,0.0010051727294921875,169.7554178237915
609,0.0010089874267578125,169.75642681121826
610,0.0009899139404296875,169.7574167251587
