step,loss,cumulative_loss_sum
139,0.0020503997802734375,72.93479537963867
140,0.0020389556884765625,72.93683433532715
141,0.0020198822021484375,72.9388542175293
142,0.0019969940185546875,72.94085121154785
143,0.001953125,72.94280433654785
144,0.0019407272338867188,72.94474506378174
145,0.0019273757934570312,72.9466724395752
146,0.0019054412841796875,72.94857788085938
147,0.0018796920776367188,72.95045757293701
148,0.0018758773803710938,72.95233345031738
149,0.0018606185913085938,72.95419406890869
150,0.0018253326416015625,72.9560194015503
151,0.00182342529296875,72.95784282684326
152,0.0017881393432617188,72.95963096618652
153,0.001789093017578125,72.9614200592041
154,0.0017528533935546875,72.96317291259766
155,0.0017442703247070312,72.96491718292236
156,0.0017213821411132812,72.96663856506348
157,0.0016956329345703125,72.96833419799805
158,0.0016813278198242188,72.97001552581787
159,0.0016841888427734375,72.97169971466064
160,0.001659393310546875,72.97335910797119
161,0.0016469955444335938,72.97500610351562
162,0.0016355514526367188,72.97664165496826
163,0.001613616943359375,72.97825527191162
164,0.0016031265258789062,72.9798583984375
165,0.0015821456909179688,72.98144054412842
166,0.0015726089477539062,72.98301315307617
167,0.001560211181640625,72.98457336425781
168,0.0015497207641601562,72.98612308502197
169,0.0015401840209960938,72.98766326904297
170,0.0015201568603515625,72.98918342590332
171,0.0015115737915039062,72.99069499969482
172,0.0015087127685546875,72.99220371246338
173,0.0014705657958984375,72.99367427825928
174,0.0014705657958984375,72.99514484405518
175,0.0014514923095703125,72.99659633636475
176,0.0014390945434570312,72.9980354309082
177,0.001430511474609375,72.99946594238281
178,0.0014190673828125,73.00088500976562
179,0.0014104843139648438,73.00229549407959
180,0.0013990402221679688,73.00369453430176
181,0.00138092041015625,73.00507545471191
182,0.0013723373413085938,73.00644779205322
183,0.0013628005981445312,73.00781059265137
184,0.0013446807861328125,73.0091552734375
185,0.0013370513916015625,73.0104923248291
186,0.0013265609741210938,73.01181888580322
187,0.0013179779052734375,73.0131368637085
188,0.00131988525390625,73.0144567489624
189,0.0013093948364257812,73.01576614379883
190,0.0012912750244140625,73.01705741882324
191,0.00128173828125,73.01833915710449
192,0.0012760162353515625,73.01961517333984
193,0.0012569427490234375,73.02087211608887
194,0.001251220703125,73.02212333679199
195,0.0012350082397460938,73.02335834503174
196,0.001232147216796875,73.02459049224854
197,0.001216888427734375,73.02580738067627
198,0.0012063980102539062,73.02701377868652
199,0.0012083053588867188,73.02822208404541
200,0.0011930465698242188,73.02941513061523
201,0.0011930465698242188,73.03060817718506
202,0.001178741455078125,73.03178691864014
203,0.0011768341064453125,73.03296375274658
204,0.0011682510375976562,73.03413200378418
205,0.0011615753173828125,73.03529357910156
206,0.00115203857421875,73.03644561767578
207,0.0011529922485351562,73.03759860992432
208,0.0011434555053710938,73.03874206542969
209,0.0011281967163085938,73.039870262146
210,0.0011243820190429688,73.04099464416504
211,0.0011148452758789062,73.04210948944092
212,0.00110626220703125,73.04321575164795
213,0.00110626220703125,73.04432201385498
214,0.00110626220703125,73.04542827606201
215,0.0010852813720703125,73.04651355743408
216,0.0010852813720703125,73.04759883880615
217,0.0010852813720703125,73.04868412017822
218,0.0010690689086914062,73.04975318908691
219,0.0010623931884765625,73.05081558227539
220,0.0010509490966796875,73.05186653137207
221,0.0010433197021484375,73.05290985107422
222,0.00104522705078125,73.053955078125
223,0.0010347366333007812,73.0549898147583
224,0.0010280609130859375,73.05601787567139
225,0.0010232925415039062,73.05704116821289
226,0.001010894775390625,73.05805206298828
227,0.0010089874267578125,73.05906105041504
228,0.0010023117065429688,73.06006336212158
229,0.0009946823120117188,73.0610580444336
