step,loss,cumulative_loss_sum
78,0.0088348388671875,38.13372039794922
79,0.00856781005859375,38.14228820800781
80,0.00818634033203125,38.150474548339844
81,0.008026123046875,38.15850067138672
82,0.00774383544921875,38.16624450683594
83,0.007556915283203125,38.17380142211914
84,0.0072479248046875,38.18104934692383
85,0.00699615478515625,38.188045501708984
86,0.006805419921875,38.19485092163086
87,0.00644683837890625,38.201297760009766
88,0.006221771240234375,38.20751953125
89,0.006008148193359375,38.21352767944336
90,0.005825042724609375,38.21935272216797
91,0.00567626953125,38.22502899169922
92,0.005466461181640625,38.23049545288086
93,0.0053558349609375,38.2358512878418
94,0.005168914794921875,38.24102020263672
95,0.004978179931640625,38.24599838256836
96,0.00484466552734375,38.2508430480957
97,0.0046844482421875,38.25552749633789
98,0.004550933837890625,38.26007843017578
99,0.004405975341796875,38.26448440551758
100,0.004344940185546875,38.268829345703125
101,0.00421142578125,38.273040771484375
102,0.004138946533203125,38.27717971801758
103,0.004032135009765625,38.281211853027344
104,0.003932952880859375,38.2851448059082
105,0.00382232666015625,38.28896713256836
106,0.0037479400634765625,38.292715072631836
107,0.003673553466796875,38.29638862609863
108,0.0035572052001953125,38.29994583129883
109,0.0034332275390625,38.30337905883789
110,0.003368377685546875,38.30674743652344
111,0.003269195556640625,38.31001663208008
112,0.003208160400390625,38.31322479248047
113,0.0031604766845703125,38.31638526916504
114,0.003082275390625,38.319467544555664
115,0.0030384063720703125,38.322505950927734
116,0.0029811859130859375,38.32548713684082
117,0.0029125213623046875,38.328399658203125
118,0.002838134765625,38.33123779296875
119,0.002796173095703125,38.33403396606445
120,0.0027408599853515625,38.336774826049805
121,0.002696990966796875,38.3394718170166
122,0.0026454925537109375,38.34211730957031
123,0.0026092529296875,38.3447265625
124,0.0025882720947265625,38.34731483459473
125,0.0025234222412109375,38.34983825683594
126,0.0025005340576171875,38.352338790893555
127,0.0024700164794921875,38.35480880737305
128,0.0024166107177734375,38.35722541809082
129,0.0023708343505859375,38.359596252441406
130,0.002323150634765625,38.36191940307617
131,0.00228118896484375,38.364200592041016
132,0.002246856689453125,38.36644744873047
133,0.00222015380859375,38.36866760253906
134,0.00218963623046875,38.37085723876953
135,0.0021533966064453125,38.37301063537598
136,0.00214385986328125,38.37515449523926
137,0.002094268798828125,38.377248764038086
138,0.002071380615234375,38.37932014465332
139,0.0020618438720703125,38.38138198852539
140,0.0020160675048828125,38.38339805603027
141,0.002002716064453125,38.38540077209473
142,0.0019664764404296875,38.387367248535156
143,0.0019350051879882812,38.389302253723145
144,0.001918792724609375,38.391221046447754
145,0.001903533935546875,38.3931245803833
146,0.0018749237060546875,38.394999504089355
147,0.0018329620361328125,38.39683246612549
148,0.0018177032470703125,38.39865016937256
149,0.0017900466918945312,38.40044021606445
150,0.0017766952514648438,38.40221691131592
151,0.0017528533935546875,38.40396976470947
152,0.001728057861328125,38.4056978225708
153,0.001720428466796875,38.4074182510376
154,0.0016908645629882812,38.409109115600586
155,0.0016679763793945312,38.41077709197998
156,0.0016613006591796875,38.41243839263916
157,0.0016422271728515625,38.41408061981201
158,0.0016336441040039062,38.415714263916016
159,0.0015926361083984375,38.417306900024414
160,0.0015954971313476562,38.41890239715576
161,0.0015735626220703125,38.42047595977783
162,0.0015573501586914062,38.42203330993652
163,0.0015411376953125,38.423574447631836
164,0.0015354156494140625,38.42510986328125
165,0.0015134811401367188,38.42662334442139
166,0.0014829635620117188,38.4281063079834
167,0.0014696121215820312,38.42957592010498
168,0.0014657974243164062,38.4310417175293
169,0.001445770263671875,38.43248748779297
170,0.0014352798461914062,38.43392276763916
171,0.0014181137084960938,38.435340881347656
172,0.0014123916625976562,38.436753273010254
173,0.001392364501953125,38.43814563751221
174,0.001373291015625,38.43951892852783
175,0.0013742446899414062,38.44089317321777
176,0.0013475418090820312,38.442240715026855
177,0.0013408660888671875,38.44358158111572
178,0.00133514404296875,38.44491672515869
179,0.0013074874877929688,38.446224212646484
180,0.0013151168823242188,38.44753932952881
181,0.001308441162109375,38.44884777069092
182,0.0013027191162109375,38.45015048980713
183,0.0012769699096679688,38.4514274597168
184,0.0012769699096679688,38.452704429626465
185,0.0012674331665039062,38.45397186279297
186,0.001247406005859375,38.45521926879883
187,0.001239776611328125,38.456459045410156
188,0.0012254714965820312,38.45768451690674
189,0.0011997222900390625,38.45888423919678
190,0.0011920928955078125,38.460076332092285
191,0.0011873245239257812,38.46126365661621
192,0.0011739730834960938,38.46243762969971
193,0.0011720657348632812,38.46360969543457
194,0.0011606216430664062,38.46477031707764
195,0.00115203857421875,38.465922355651855
196,0.00113677978515625,38.46705913543701
197,0.0011377334594726562,38.468196868896484
198,0.0011196136474609375,38.469316482543945
199,0.0011081695556640625,38.47042465209961
200,0.0011014938354492188,38.47152614593506
201,0.0010862350463867188,38.472612380981445
202,0.001071929931640625,38.473684310913086
203,0.0010690689086914062,38.47475337982178
204,0.0010585784912109375,38.47581195831299
205,0.001041412353515625,38.476853370666504
206,0.0010356903076171875,38.47788906097412
207,0.0010271072387695312,38.47891616821289
208,0.0010156631469726562,38.47993183135986
209,0.001010894775390625,38.480942726135254
210,0.0009975433349609375,38.481940269470215
