step,loss,cumulative_loss_sum
152,0.00467681884765625,65.81736755371094
153,0.00463104248046875,65.8219985961914
154,0.004550933837890625,65.8265495300293
155,0.004482269287109375,65.8310317993164
156,0.004444122314453125,65.83547592163086
157,0.00439453125,65.83987045288086
158,0.004344940185546875,65.8442153930664
159,0.004283905029296875,65.8484992980957
160,0.004230499267578125,65.85272979736328
161,0.00417327880859375,65.85690307617188
162,0.00412750244140625,65.86103057861328
163,0.00408172607421875,65.8651123046875
164,0.0040283203125,65.869140625
165,0.003971099853515625,65.87311172485352
166,0.003932952880859375,65.87704467773438
167,0.0038890838623046875,65.88093376159668
168,0.0038356781005859375,65.88476943969727
169,0.00379180908203125,65.8885612487793
170,0.0037555694580078125,65.8923168182373
171,0.0037288665771484375,65.89604568481445
172,0.00366973876953125,65.89971542358398
173,0.0036468505859375,65.90336227416992
174,0.0036220550537109375,65.90698432922363
175,0.003559112548828125,65.91054344177246
176,0.00353240966796875,65.91407585144043
177,0.0035076141357421875,65.91758346557617
178,0.0034694671630859375,65.92105293273926
179,0.0034275054931640625,65.92448043823242
180,0.0034046173095703125,65.92788505554199
181,0.003360748291015625,65.93124580383301
182,0.0033397674560546875,65.93458557128906
183,0.0033168792724609375,65.93790245056152
184,0.0032787322998046875,65.94118118286133
185,0.0032405853271484375,65.94442176818848
186,0.0032253265380859375,65.94764709472656
187,0.0032024383544921875,65.95084953308105
188,0.003177642822265625,65.95402717590332
189,0.0031528472900390625,65.95718002319336
190,0.0031261444091796875,65.96030616760254
191,0.003078460693359375,65.9633846282959
192,0.003047943115234375,65.96643257141113
193,0.00302886962890625,65.96946144104004
194,0.003002166748046875,65.97246360778809
195,0.002986907958984375,65.97545051574707
196,0.0029659271240234375,65.9784164428711
197,0.0029449462890625,65.98136138916016
198,0.002925872802734375,65.98428726196289
199,0.0028858184814453125,65.98717308044434
200,0.0028705596923828125,65.99004364013672
201,0.0028438568115234375,65.99288749694824
202,0.0028133392333984375,65.99570083618164
203,0.00279998779296875,65.99850082397461
204,0.0027675628662109375,66.00126838684082
205,0.00274658203125,66.00401496887207
206,0.0027370452880859375,66.00675201416016
207,0.002712249755859375,66.00946426391602
208,0.002704620361328125,66.01216888427734
209,0.0026721954345703125,66.01484107971191
210,0.0026645660400390625,66.01750564575195
211,0.00263214111328125,66.02013778686523
212,0.0026187896728515625,66.02275657653809
213,0.002593994140625,66.02535057067871
214,0.0025882720947265625,66.02793884277344
215,0.0025691986083984375,66.03050804138184
216,0.00255584716796875,66.0330638885498
217,0.00254058837890625,66.03560447692871
218,0.0025157928466796875,66.03812026977539
219,0.0024967193603515625,66.04061698913574
220,0.0024623870849609375,66.0430793762207
221,0.00244903564453125,66.04552841186523
222,0.002445220947265625,66.0479736328125
223,0.002429962158203125,66.0504035949707
224,0.0024127960205078125,66.05281639099121
225,0.0023975372314453125,66.05521392822266
226,0.00238037109375,66.0575942993164
227,0.0023441314697265625,66.05993843078613
228,0.0023326873779296875,66.06227111816406
229,0.0023193359375,66.06459045410156
230,0.0023040771484375,66.06689453125
231,0.0023097991943359375,66.06920433044434
232,0.0022716522216796875,66.07147598266602
233,0.0022716522216796875,66.0737476348877
234,0.00225067138671875,66.07599830627441
235,0.0022296905517578125,66.07822799682617
236,0.0022220611572265625,66.0804500579834
237,0.00220489501953125,66.08265495300293
238,0.0021820068359375,66.08483695983887
239,0.002162933349609375,66.08699989318848
240,0.002155303955078125,66.08915519714355
241,0.002140045166015625,66.09129524230957
242,0.00213623046875,66.09343147277832
243,0.002109527587890625,66.09554100036621
244,0.0020961761474609375,66.09763717651367
245,0.0020923614501953125,66.09972953796387
246,0.0020694732666015625,66.10179901123047
247,0.0020580291748046875,66.10385704040527
248,0.0020503997802734375,66.10590744018555
249,0.00202178955078125,66.10792922973633
250,0.0020275115966796875,66.10995674133301
251,0.0020122528076171875,66.11196899414062
252,0.0019969940185546875,66.11396598815918
253,0.001979827880859375,66.11594581604004
254,0.001979827880859375,66.1179256439209
255,0.001964569091796875,66.1198902130127
256,0.0019626617431640625,66.12185287475586
257,0.001953125,66.12380599975586
258,0.0019388198852539062,66.12574481964111
259,0.0019168853759765625,66.12766170501709
260,0.0019159317016601562,66.12957763671875
261,0.0018911361694335938,66.13146877288818
262,0.0018930435180664062,66.13336181640625
263,0.0018701553344726562,66.13523197174072
264,0.0018529891967773438,66.1370849609375
265,0.0018510818481445312,66.13893604278564
266,0.0018520355224609375,66.1407880783081
267,0.0018291473388671875,66.14261722564697
268,0.0018310546875,66.14444828033447
269,0.0018062591552734375,66.14625453948975
270,0.001804351806640625,66.14805889129639
271,0.0017852783203125,66.1498441696167
272,0.001789093017578125,66.15163326263428
273,0.0017786026000976562,66.15341186523438
274,0.0017604827880859375,66.15517234802246
275,0.0017518997192382812,66.1569242477417
276,0.0017442703247070312,66.1586685180664
277,0.0017309188842773438,66.16039943695068
278,0.0017242431640625,66.16212368011475
279,0.0017137527465820312,66.16383743286133
280,0.0017099380493164062,66.16554737091064
281,0.001689910888671875,66.16723728179932
282,0.0016880035400390625,66.16892528533936
283,0.001689910888671875,66.17061519622803
284,0.0016574859619140625,66.17227268218994
285,0.00165557861328125,66.17392826080322
286,0.0016546249389648438,66.17558288574219
287,0.0016355514526367188,66.17721843719482
288,0.0016355514526367188,66.17885398864746
289,0.00164031982421875,66.18049430847168
290,0.0016336441040039062,66.18212795257568
291,0.0016231536865234375,66.1837511062622
292,0.0016193389892578125,66.18537044525146
293,0.0016021728515625,66.18697261810303
294,0.0015993118286132812,66.18857192993164
295,0.0015783309936523438,66.1901502609253
296,0.0015783309936523438,66.19172859191895
297,0.0015649795532226562,66.19329357147217
298,0.0015649795532226562,66.19485855102539
299,0.0015687942504882812,66.19642734527588
300,0.0015401840209960938,66.19796752929688
301,0.0015430450439453125,66.19951057434082
302,0.0015249252319335938,66.20103549957275
303,0.001522064208984375,66.20255756378174
304,0.0015192031860351562,66.20407676696777
305,0.0015077590942382812,66.20558452606201
306,0.0015048980712890625,66.2070894241333
307,0.0014867782592773438,66.20857620239258
308,0.00148773193359375,66.21006393432617
309,0.0014867782592773438,66.21155071258545
310,0.0014677047729492188,66.2130184173584
311,0.00147247314453125,66.21449089050293
312,0.0014705657958984375,66.21596145629883
313,0.00147247314453125,66.21743392944336
314,0.0014495849609375,66.2188835144043
315,0.0014495849609375,66.22033309936523
316,0.0014352798461914062,66.22176837921143
317,0.0014352798461914062,66.22320365905762
318,0.0014200210571289062,66.22462368011475
319,0.0014362335205078125,66.22605991363525
320,0.0014162063598632812,66.22747611999512
321,0.0014162063598632812,66.22889232635498
322,0.0014200210571289062,66.23031234741211
323,0.0014028549194335938,66.23171520233154
324,0.0013971328735351562,66.23311233520508
325,0.0013942718505859375,66.23450660705566
326,0.0013761520385742188,66.23588275909424
327,0.00138092041015625,66.2372636795044
328,0.0013713836669921875,66.23863506317139
329,0.0013570785522460938,66.23999214172363
330,0.0013580322265625,66.2413501739502
331,0.0013628005981445312,66.24271297454834
332,0.0013427734375,66.24405574798584
333,0.0013437271118164062,66.24539947509766
334,0.001338958740234375,66.24673843383789
335,0.0013246536254882812,66.24806308746338
336,0.0013246536254882812,66.24938774108887
337,0.0013275146484375,66.2507152557373
338,0.001323699951171875,66.25203895568848
339,0.0013093948364257812,66.2533483505249
340,0.001312255859375,66.25466060638428
341,0.0013093948364257812,66.2559700012207
342,0.0012969970703125,66.25726699829102
343,0.001300811767578125,66.2585678100586
344,0.0012798309326171875,66.25984764099121
345,0.0012826919555664062,66.26113033294678
346,0.0012769699096679688,66.26240730285645
347,0.001277923583984375,66.26368522644043
348,0.0012617111206054688,66.26494693756104
349,0.0012578964233398438,66.26620483398438
350,0.0012569427490234375,66.2674617767334
351,0.0012483596801757812,66.26871013641357
352,0.0012407302856445312,66.26995086669922
353,0.001232147216796875,66.27118301391602
354,0.0012426376342773438,66.2724256515503
355,0.0012292861938476562,66.27365493774414
356,0.0012264251708984375,66.27488136291504
357,0.0012254714965820312,66.27610683441162
358,0.0012140274047851562,66.2773208618164
359,0.0012159347534179688,66.27853679656982
360,0.0012178421020507812,66.27975463867188
361,0.0012159347534179688,66.2809705734253
362,0.0012006759643554688,66.28217124938965
363,0.0012025833129882812,66.28337383270264
364,0.001201629638671875,66.28457546234131
365,0.0011844635009765625,66.28575992584229
366,0.0011835098266601562,66.28694343566895
367,0.0011854171752929688,66.28812885284424
368,0.0011692047119140625,66.28929805755615
369,0.0011854171752929688,66.29048347473145
370,0.00116729736328125,66.29165077209473
371,0.0011663436889648438,66.29281711578369
372,0.0011720657348632812,66.29398918151855
373,0.0011529922485351562,66.29514217376709
374,0.0011501312255859375,66.29629230499268
375,0.0011510848999023438,66.29744338989258
376,0.0011539459228515625,66.29859733581543
377,0.0011386871337890625,66.29973602294922
378,0.0011348724365234375,66.30087089538574
379,0.0011358261108398438,66.30200672149658
380,0.001125335693359375,66.30313205718994
381,0.0011377334594726562,66.30426979064941
382,0.0011205673217773438,66.30539035797119
383,0.001125335693359375,66.30651569366455
384,0.0011262893676757812,66.30764198303223
385,0.0011119842529296875,66.30875396728516
386,0.0011110305786132812,66.30986499786377
387,0.0011081695556640625,66.31097316741943
388,0.0010957717895507812,66.31206893920898
389,0.0010976791381835938,66.31316661834717
390,0.001094818115234375,66.3142614364624
391,0.0010890960693359375,66.31535053253174
392,0.0010881423950195312,66.31643867492676
393,0.0010843276977539062,66.31752300262451
394,0.0010738372802734375,66.31859683990479
395,0.001064300537109375,66.3196611404419
396,0.0010633468627929688,66.32072448730469
397,0.0010662078857421875,66.32179069519043
398,0.0010499954223632812,66.3228406906128
399,0.0010509490966796875,66.32389163970947
400,0.0010480880737304688,66.3249397277832
401,0.0010519027709960938,66.3259916305542
402,0.0010356903076171875,66.32702732086182
403,0.00103759765625,66.32806491851807
404,0.0010385513305664062,66.32910346984863
405,0.00102996826171875,66.33013343811035
406,0.0010271072387695312,66.33116054534912
407,0.0010318756103515625,66.33219242095947
408,0.0010242462158203125,66.3332166671753
409,0.0010309219360351562,66.33424758911133
410,0.0010137557983398438,66.33526134490967
411,0.0010128021240234375,66.33627414703369
412,0.00101470947265625,66.33728885650635
413,0.00101470947265625,66.338303565979
414,0.001003265380859375,66.33930683135986
415,0.001003265380859375,66.34031009674072
416,0.001007080078125,66.34131717681885
417,0.0009889602661132812,66.34230613708496
