step,loss,cumulative_loss_sum
117,0.0146331787109375,48.909820556640625
118,0.013671875,48.923492431640625
119,0.01392364501953125,48.937416076660156
120,0.01324462890625,48.950660705566406
121,0.0130157470703125,48.96367645263672
122,0.01287841796875,48.97655487060547
123,0.0125885009765625,48.98914337158203
124,0.01200103759765625,49.00114440917969
125,0.01201629638671875,49.013160705566406
126,0.01142120361328125,49.02458190917969
127,0.011322021484375,49.03590393066406
128,0.01070404052734375,49.046607971191406
129,0.0105438232421875,49.057151794433594
130,0.01038360595703125,49.067535400390625
131,0.010040283203125,49.07757568359375
132,0.009796142578125,49.087371826171875
133,0.00949859619140625,49.09687042236328
134,0.009307861328125,49.106178283691406
135,0.0090484619140625,49.11522674560547
136,0.00890350341796875,49.12413024902344
137,0.00856781005859375,49.13269805908203
138,0.00833892822265625,49.14103698730469
139,0.007965087890625,49.14900207519531
140,0.00785064697265625,49.15685272216797
141,0.007537841796875,49.164390563964844
142,0.007404327392578125,49.17179489135742
143,0.007221221923828125,49.17901611328125
144,0.00696563720703125,49.18598175048828
145,0.0068206787109375,49.19280242919922
146,0.006656646728515625,49.199459075927734
147,0.00640869140625,49.205867767333984
148,0.006317138671875,49.21218490600586
149,0.0060272216796875,49.21821212768555
150,0.005702972412109375,49.223915100097656
151,0.005397796630859375,49.229312896728516
152,0.005184173583984375,49.2344970703125
153,0.005039215087890625,49.23953628540039
154,0.004932403564453125,49.244468688964844
155,0.004825592041015625,49.24929428100586
156,0.004634857177734375,49.253929138183594
157,0.004489898681640625,49.258419036865234
158,0.004375457763671875,49.262794494628906
159,0.0042724609375,49.267066955566406
160,0.004169464111328125,49.271236419677734
161,0.0040435791015625,49.2752799987793
162,0.0039215087890625,49.27920150756836
163,0.0038433074951171875,49.28304481506348
164,0.0037689208984375,49.286813735961914
165,0.003681182861328125,49.29049491882324
166,0.003574371337890625,49.29406929016113
167,0.003520965576171875,49.297590255737305
168,0.0034503936767578125,49.30104064941406
169,0.0033817291259765625,49.30442237854004
170,0.0033054351806640625,49.3077278137207
171,0.0032825469970703125,49.31101036071777
172,0.003299713134765625,49.31431007385254
173,0.0031871795654296875,49.31749725341797
174,0.0031948089599609375,49.32069206237793
175,0.0032062530517578125,49.32389831542969
176,0.0030498504638671875,49.326948165893555
177,0.002960205078125,49.32990837097168
178,0.00295257568359375,49.33286094665527
179,0.0029659271240234375,49.3358268737793
180,0.0028553009033203125,49.33868217468262
181,0.002750396728515625,49.34143257141113
182,0.0027256011962890625,49.34415817260742
183,0.0027065277099609375,49.34686470031738
184,0.002643585205078125,49.34950828552246
185,0.0025920867919921875,49.35210037231445
186,0.0025920867919921875,49.354692459106445
187,0.00252532958984375,49.35721778869629
188,0.0025177001953125,49.3597354888916
189,0.00246429443359375,49.362199783325195
190,0.0024547576904296875,49.364654541015625
191,0.0023746490478515625,49.36702919006348
192,0.0023326873779296875,49.369361877441406
193,0.002307891845703125,49.37166976928711
194,0.00228118896484375,49.37395095825195
195,0.0022525787353515625,49.376203536987305
196,0.0022144317626953125,49.37841796875
197,0.0021820068359375,49.38059997558594
198,0.002170562744140625,49.38277053833008
199,0.0021381378173828125,49.38490867614746
200,0.0021152496337890625,49.38702392578125
201,0.0020904541015625,49.38911437988281
202,0.0020599365234375,49.39117431640625
203,0.0020503997802734375,49.39322471618652
204,0.002017974853515625,49.39524269104004
205,0.0020008087158203125,49.39724349975586
206,0.0019741058349609375,49.39921760559082
207,0.0019588470458984375,49.40117645263672
208,0.001934051513671875,49.40311050415039
209,0.0019006729125976562,49.40501117706299
210,0.0018854141235351562,49.40689659118652
211,0.0018672943115234375,49.40876388549805
212,0.0018415451049804688,49.41060543060303
213,0.001827239990234375,49.41243267059326
214,0.0018291473388671875,49.41426181793213
215,0.0017957687377929688,49.41605758666992
216,0.0017642974853515625,49.41782188415527
217,0.0017690658569335938,49.41959095001221
218,0.001728057861328125,49.421319007873535
219,0.001712799072265625,49.4230318069458
220,0.0017042160034179688,49.42473602294922
221,0.0016889572143554688,49.426424980163574
222,0.0016851425170898438,49.428110122680664
223,0.0016498565673828125,49.42975997924805
224,0.001644134521484375,49.43140411376953
225,0.001636505126953125,49.433040618896484
226,0.0016155242919921875,49.43465614318848
227,0.00160980224609375,49.43626594543457
228,0.00159454345703125,49.4378604888916
229,0.0015859603881835938,49.439446449279785
230,0.0015745162963867188,49.44102096557617
231,0.0015420913696289062,49.4425630569458
232,0.0015401840209960938,49.4441032409668
233,0.0015287399291992188,49.445631980895996
234,0.0015153884887695312,49.447147369384766
235,0.0015077590942382812,49.448655128479004
236,0.001483917236328125,49.45013904571533
237,0.0014753341674804688,49.45161437988281
238,0.0014696121215820312,49.453083992004395
239,0.00146484375,49.454548835754395
240,0.0014543533325195312,49.456003189086914
241,0.0014209747314453125,49.45742416381836
242,0.001422882080078125,49.45884704589844
243,0.0014162063598632812,49.4602632522583
244,0.0013952255249023438,49.4616584777832
245,0.0013866424560546875,49.46304512023926
246,0.0013799667358398438,49.4644250869751
247,0.0013685226440429688,49.46579360961914
248,0.0013675689697265625,49.46716117858887
249,0.0013513565063476562,49.468512535095215
250,0.0013399124145507812,49.469852447509766
251,0.0013265609741210938,49.47117900848389
252,0.0013265609741210938,49.47250556945801
253,0.0013141632080078125,49.473819732666016
254,0.0013036727905273438,49.47512340545654
255,0.0012979507446289062,49.47642135620117
256,0.00128173828125,49.47770309448242
257,0.00125885009765625,49.47896194458008
258,0.0012521743774414062,49.48021411895752
259,0.0012350082397460938,49.481449127197266
260,0.0012331008911132812,49.48268222808838
261,0.0012340545654296875,49.48391628265381
262,0.0012083053588867188,49.485124588012695
263,0.0012149810791015625,49.4863395690918
264,0.0011968612670898438,49.48753643035889
265,0.0011959075927734375,49.48873233795166
266,0.0011854171752929688,49.48991775512695
267,0.001178741455078125,49.49109649658203
268,0.0011701583862304688,49.49226665496826
269,0.00115966796875,49.49342632293701
270,0.0011644363403320312,49.494590759277344
271,0.001148223876953125,49.4957389831543
272,0.001148223876953125,49.49688720703125
273,0.00113677978515625,49.498023986816406
274,0.001129150390625,49.49915313720703
275,0.0011272430419921875,49.50028038024902
276,0.0011224746704101562,49.501402854919434
277,0.0011129379272460938,49.50251579284668
278,0.0011072158813476562,49.50362300872803
279,0.0010929107666015625,49.50471591949463
280,0.0010843276977539062,49.50580024719238
281,0.0010805130004882812,49.50688076019287
282,0.0010805130004882812,49.50796127319336
283,0.0010766983032226562,49.50903797149658
284,0.0010671615600585938,49.51010513305664
285,0.0010652542114257812,49.511170387268066
286,0.0010528564453125,49.51222324371338
287,0.0010461807250976562,49.51326942443848
288,0.0010442733764648438,49.51431369781494
289,0.0010404586791992188,49.51535415649414
290,0.0010223388671875,49.51637649536133
291,0.0010194778442382812,49.517395973205566
292,0.0010194778442382812,49.518415451049805
293,0.0010023117065429688,49.51941776275635
294,0.0010089874267578125,49.520426750183105
295,0.0010004043579101562,49.521427154541016
296,0.00099945068359375,49.52242660522461
