step,loss,cumulative_loss_sum
74,0.019134521484375,24.569000244140625
75,0.0185699462890625,24.587570190429688
76,0.0181884765625,24.605758666992188
77,0.0175628662109375,24.623321533203125
78,0.0170440673828125,24.640365600585938
79,0.0164947509765625,24.6568603515625
80,0.0156707763671875,24.672531127929688
81,0.0150604248046875,24.687591552734375
82,0.01439666748046875,24.701988220214844
83,0.01392364501953125,24.715911865234375
84,0.0130767822265625,24.728988647460938
85,0.0125885009765625,24.7415771484375
86,0.01213836669921875,24.75371551513672
87,0.01178741455078125,24.7655029296875
88,0.0115509033203125,24.777053833007812
89,0.01099395751953125,24.788047790527344
90,0.0108642578125,24.798912048339844
91,0.01055145263671875,24.809463500976562
92,0.01010894775390625,24.81957244873047
93,0.009918212890625,24.829490661621094
94,0.0095367431640625,24.839027404785156
95,0.0093841552734375,24.848411560058594
96,0.0089569091796875,24.85736846923828
97,0.00888824462890625,24.866256713867188
98,0.00856781005859375,24.87482452392578
99,0.00849151611328125,24.883316040039062
100,0.008148193359375,24.891464233398438
101,0.00804901123046875,24.899513244628906
102,0.007740020751953125,24.90725326538086
103,0.007595062255859375,24.91484832763672
104,0.0074615478515625,24.92230987548828
105,0.007450103759765625,24.929759979248047
106,0.0071258544921875,24.936885833740234
107,0.007015228271484375,24.94390106201172
108,0.00684356689453125,24.95074462890625
109,0.006793975830078125,24.957538604736328
110,0.00659942626953125,24.96413803100586
111,0.006526947021484375,24.970664978027344
112,0.006397247314453125,24.977062225341797
113,0.006290435791015625,24.983352661132812
114,0.00620269775390625,24.98955535888672
115,0.00612640380859375,24.995681762695312
116,0.006015777587890625,25.001697540283203
117,0.005950927734375,25.007648468017578
118,0.005809783935546875,25.013458251953125
119,0.005756378173828125,25.019214630126953
120,0.00566864013671875,25.024883270263672
121,0.00559234619140625,25.030475616455078
122,0.005512237548828125,25.035987854003906
123,0.005435943603515625,25.041423797607422
124,0.005382537841796875,25.04680633544922
125,0.005321502685546875,25.052127838134766
126,0.00524139404296875,25.057369232177734
127,0.0052032470703125,25.062572479248047
128,0.00510406494140625,25.067676544189453
129,0.005062103271484375,25.072738647460938
130,0.00498199462890625,25.077720642089844
131,0.004917144775390625,25.082637786865234
132,0.004863739013671875,25.087501525878906
133,0.004795074462890625,25.092296600341797
134,0.004741668701171875,25.09703826904297
135,0.004665374755859375,25.101703643798828
136,0.004619598388671875,25.1063232421875
137,0.00453948974609375,25.110862731933594
138,0.00452423095703125,25.115386962890625
139,0.004482269287109375,25.119869232177734
140,0.004425048828125,25.12429428100586
141,0.00437164306640625,25.128665924072266
142,0.004337310791015625,25.13300323486328
143,0.004291534423828125,25.13729476928711
144,0.004222869873046875,25.141517639160156
145,0.0041961669921875,25.145713806152344
146,0.004154205322265625,25.14986801147461
147,0.004131317138671875,25.15399932861328
148,0.004070281982421875,25.158069610595703
149,0.00403594970703125,25.162105560302734
150,0.004009246826171875,25.166114807128906
151,0.003978729248046875,25.170093536376953
152,0.003917694091796875,25.17401123046875
153,0.003902435302734375,25.177913665771484
154,0.003849029541015625,25.1817626953125
155,0.003818511962890625,25.18558120727539
156,0.003780364990234375,25.189361572265625
157,0.0037517547607421875,25.193113327026367
158,0.00370025634765625,25.196813583374023
159,0.00366973876953125,25.200483322143555
160,0.0036182403564453125,25.2041015625
161,0.003612518310546875,25.207714080810547
162,0.0035686492919921875,25.21128273010254
163,0.0035610198974609375,25.21484375
164,0.0035114288330078125,25.218355178833008
165,0.003490447998046875,25.221845626831055
166,0.0034427642822265625,25.22528839111328
167,0.00341796875,25.22870635986328
168,0.00339508056640625,25.232101440429688
169,0.0033740997314453125,25.235475540161133
170,0.003326416015625,25.238801956176758
171,0.003330230712890625,25.24213218688965
172,0.0032711029052734375,25.245403289794922
173,0.0032596588134765625,25.2486629486084
174,0.0032367706298828125,25.25189971923828
175,0.0032024383544921875,25.255102157592773
176,0.0031757354736328125,25.258277893066406
177,0.003139495849609375,25.261417388916016
178,0.00313568115234375,25.26455307006836
179,0.0031185150146484375,25.267671585083008
180,0.0030956268310546875,25.270767211914062
181,0.003063201904296875,25.27383041381836
182,0.0030193328857421875,25.2768497467041
183,0.0030117034912109375,25.279861450195312
184,0.0029888153076171875,25.28285026550293
185,0.0029773712158203125,25.28582763671875
186,0.0029621124267578125,25.288789749145508
187,0.0029430389404296875,25.291732788085938
188,0.0029315948486328125,25.29466438293457
189,0.0028896331787109375,25.29755401611328
190,0.0028820037841796875,25.30043601989746
191,0.0028553009033203125,25.30329132080078
192,0.002880096435546875,25.306171417236328
193,0.00281524658203125,25.30898666381836
194,0.002811431884765625,25.311798095703125
195,0.0027790069580078125,25.314577102661133
196,0.0027637481689453125,25.317340850830078
197,0.002750396728515625,25.320091247558594
198,0.0027332305908203125,25.322824478149414
199,0.0027217864990234375,25.325546264648438
200,0.0027141571044921875,25.32826042175293
201,0.0026988983154296875,25.33095932006836
202,0.00266265869140625,25.333621978759766
203,0.0026493072509765625,25.336271286010742
204,0.0026493072509765625,25.33892059326172
205,0.002613067626953125,25.341533660888672
206,0.002605438232421875,25.344139099121094
207,0.002593994140625,25.34673309326172
208,0.0025806427001953125,25.349313735961914
209,0.0025653839111328125,25.351879119873047
210,0.0025386810302734375,25.35441780090332
211,0.0025348663330078125,25.356952667236328
212,0.002529144287109375,25.359481811523438
213,0.0025196075439453125,25.362001419067383
214,0.002483367919921875,25.364484786987305
215,0.0024776458740234375,25.366962432861328
216,0.0024547576904296875,25.369417190551758
217,0.00244903564453125,25.37186622619629
218,0.0024356842041015625,25.37430191040039
219,0.0024242401123046875,25.376726150512695
220,0.0024356842041015625,25.379161834716797
221,0.0024013519287109375,25.381563186645508
222,0.002384185791015625,25.383947372436523
223,0.002376556396484375,25.386323928833008
224,0.0023517608642578125,25.388675689697266
225,0.002349853515625,25.39102554321289
226,0.00234222412109375,25.393367767333984
227,0.0023403167724609375,25.395708084106445
228,0.0023193359375,25.398027420043945
229,0.002300262451171875,25.400327682495117
230,0.0022907257080078125,25.402618408203125
231,0.0022830963134765625,25.4049015045166
232,0.0022640228271484375,25.40716552734375
233,0.0022563934326171875,25.409421920776367
234,0.00223541259765625,25.411657333374023
235,0.00222015380859375,25.413877487182617
236,0.0022182464599609375,25.416095733642578
237,0.002216339111328125,25.418312072753906
238,0.002185821533203125,25.42049789428711
239,0.002170562744140625,25.42266845703125
240,0.0021572113037109375,25.42482566833496
241,0.00215911865234375,25.426984786987305
242,0.00214385986328125,25.429128646850586
243,0.00212860107421875,25.431257247924805
244,0.002124786376953125,25.433382034301758
245,0.0021228790283203125,25.435504913330078
246,0.002101898193359375,25.437606811523438
247,0.002094268798828125,25.439701080322266
248,0.0020885467529296875,25.441789627075195
249,0.0020751953125,25.443864822387695
250,0.002063751220703125,25.4459285736084
251,0.002056121826171875,25.44798469543457
252,0.002048492431640625,25.45003318786621
253,0.0020275115966796875,25.45206069946289
254,0.002025604248046875,25.454086303710938
255,0.002010345458984375,25.456096649169922
256,0.002010345458984375,25.458106994628906
257,0.0019989013671875,25.460105895996094
258,0.001995086669921875,25.462100982666016
259,0.00197601318359375,25.46407699584961
260,0.0019683837890625,25.466045379638672
261,0.00196075439453125,25.468006134033203
262,0.0019664764404296875,25.469972610473633
263,0.0019435882568359375,25.47191619873047
264,0.00194549560546875,25.473861694335938
265,0.0019283294677734375,25.47579002380371
266,0.001926422119140625,25.47771644592285
267,0.00191497802734375,25.479631423950195
268,0.0019073486328125,25.481538772583008
269,0.0019102096557617188,25.48344898223877
270,0.0018873214721679688,25.485336303710938
271,0.001880645751953125,25.48721694946289
272,0.00186920166015625,25.489086151123047
273,0.00185394287109375,25.49094009399414
274,0.001842498779296875,25.492782592773438
275,0.0018453598022460938,25.494627952575684
276,0.0018262863159179688,25.4964542388916
277,0.0018329620361328125,25.498287200927734
278,0.001819610595703125,25.500106811523438
279,0.0018072128295898438,25.501914024353027
280,0.001800537109375,25.503714561462402
281,0.0017995834350585938,25.50551414489746
282,0.001789093017578125,25.50730323791504
283,0.0017871856689453125,25.509090423583984
284,0.0017957687377929688,25.510886192321777
285,0.0017786026000976562,25.512664794921875
286,0.0017604827880859375,25.51442527770996
287,0.0017576217651367188,25.516182899475098
288,0.0017576217651367188,25.517940521240234
289,0.0017595291137695312,25.519700050354004
290,0.00173187255859375,25.521431922912598
291,0.00173187255859375,25.52316379547119
292,0.0017175674438476562,25.52488136291504
293,0.00171661376953125,25.52659797668457
294,0.001708984375,25.52830696105957
295,0.0017032623291015625,25.530010223388672
296,0.0016832351684570312,25.53169345855713
297,0.0016956329345703125,25.5333890914917
298,0.0016813278198242188,25.535070419311523
299,0.0016851425170898438,25.536755561828613
300,0.0016736984252929688,25.538429260253906
301,0.0016689300537109375,25.540098190307617
302,0.0016651153564453125,25.541763305664062
303,0.001651763916015625,25.543415069580078
304,0.0016527175903320312,25.54506778717041
305,0.001644134521484375,25.546711921691895
306,0.0016336441040039062,25.5483455657959
307,0.0016269683837890625,25.549972534179688
308,0.0016260147094726562,25.55159854888916
309,0.0016164779663085938,25.55321502685547
310,0.0016202926635742188,25.554835319519043
311,0.0016088485717773438,25.55644416809082
312,0.0015926361083984375,25.55803680419922
313,0.0015993118286132812,25.559636116027832
314,0.0015859603881835938,25.561222076416016
315,0.0015811920166015625,25.562803268432617
316,0.0015764236450195312,25.564379692077637
317,0.0015697479248046875,25.56594944000244
318,0.0015506744384765625,25.567500114440918
319,0.0015516281127929688,25.56905174255371
320,0.0015430450439453125,25.570594787597656
321,0.0015401840209960938,25.572134971618652
322,0.001537322998046875,25.5736722946167
323,0.0015325546264648438,25.575204849243164
324,0.00153350830078125,25.576738357543945
325,0.001529693603515625,25.57826805114746
326,0.00151824951171875,25.57978630065918
327,0.0015192031860351562,25.581305503845215
328,0.0015077590942382812,25.582813262939453
329,0.0015058517456054688,25.58431911468506
330,0.001499176025390625,25.58581829071045
331,0.00148773193359375,25.587306022644043
332,0.001483917236328125,25.58878993988037
333,0.0014801025390625,25.590270042419434
334,0.001468658447265625,25.5917387008667
335,0.0014619827270507812,25.59320068359375
336,0.00146484375,25.59466552734375
337,0.0014600753784179688,25.596125602722168
338,0.001453399658203125,25.59757900238037
339,0.00144195556640625,25.599020957946777
340,0.0014476776123046875,25.600468635559082
341,0.0014371871948242188,25.601905822753906
342,0.0014333724975585938,25.603339195251465
343,0.0014286041259765625,25.60476779937744
344,0.0014171600341796875,25.60618495941162
345,0.0014171600341796875,25.6076021194458
346,0.001415252685546875,25.609017372131348
347,0.001399993896484375,25.610417366027832
348,0.0014057159423828125,25.611823081970215
349,0.0014019012451171875,25.613224983215332
350,0.001392364501953125,25.614617347717285
351,0.0013856887817382812,25.616003036499023
352,0.0013837814331054688,25.61738681793213
353,0.001384735107421875,25.61877155303955
354,0.0013685226440429688,25.620140075683594
355,0.0013713836669921875,25.621511459350586
356,0.0013628005981445312,25.62287425994873
357,0.0013589859008789062,25.62423324584961
358,0.0013532638549804688,25.62558650970459
359,0.0013551712036132812,25.626941680908203
360,0.001346588134765625,25.62828826904297
361,0.0013399124145507812,25.62962818145752
362,0.0013370513916015625,25.63096523284912
363,0.0013303756713867188,25.632295608520508
364,0.001331329345703125,25.63362693786621
365,0.0013179779052734375,25.634944915771484
366,0.001323699951171875,25.636268615722656
367,0.001312255859375,25.63758087158203
368,0.0013170242309570312,25.63889789581299
369,0.0012998580932617188,25.64019775390625
370,0.001300811767578125,25.641498565673828
371,0.0012998580932617188,25.64279842376709
372,0.0012922286987304688,25.64409065246582
373,0.0012884140014648438,25.645379066467285
374,0.0012865066528320312,25.646665573120117
375,0.0012798309326171875,25.647945404052734
376,0.0012750625610351562,25.64922046661377
377,0.0012664794921875,25.650486946105957
378,0.0012712478637695312,25.651758193969727
379,0.0012559890747070312,25.653014183044434
380,0.001262664794921875,25.654276847839355
381,0.0012559890747070312,25.655532836914062
382,0.001251220703125,25.656784057617188
383,0.0012454986572265625,25.658029556274414
384,0.0012445449829101562,25.659274101257324
385,0.0012359619140625,25.660510063171387
386,0.0012407302856445312,25.66175079345703
387,0.00122833251953125,25.662979125976562
388,0.0012273788452148438,25.664206504821777
389,0.00122833251953125,25.66543483734131
390,0.0012197494506835938,25.666654586791992
391,0.0012216567993164062,25.66787624359131
392,0.0012197494506835938,25.669095993041992
393,0.0012054443359375,25.67030143737793
394,0.001201629638671875,25.6715030670166
395,0.0011987686157226562,25.672701835632324
396,0.0011959075927734375,25.673897743225098
397,0.00119781494140625,25.675095558166504
398,0.0011911392211914062,25.676286697387695
399,0.0011892318725585938,25.677475929260254
400,0.0011911392211914062,25.678667068481445
401,0.0011835098266601562,25.679850578308105
402,0.0011768341064453125,25.68102741241455
403,0.0011682510375976562,25.68219566345215
404,0.0011739730834960938,25.683369636535645
405,0.0011692047119140625,25.68453884124756
406,0.0011644363403320312,25.68570327758789
407,0.0011625289916992188,25.68686580657959
408,0.0011644363403320312,25.688030242919922
409,0.0011615753173828125,25.689191818237305
410,0.00115203857421875,25.690343856811523
411,0.0011472702026367188,25.69149112701416
412,0.0011425018310546875,25.692633628845215
413,0.0011425018310546875,25.69377613067627
414,0.0011377334594726562,25.694913864135742
415,0.0011320114135742188,25.696045875549316
416,0.0011310577392578125,25.697176933288574
417,0.0011262893676757812,25.69830322265625
418,0.0011320114135742188,25.699435234069824
419,0.001125335693359375,25.700560569763184
420,0.0011262893676757812,25.70168685913086
421,0.00112152099609375,25.702808380126953
422,0.0011196136474609375,25.703927993774414
423,0.0011157989501953125,25.70504379272461
424,0.001117706298828125,25.706161499023438
425,0.0011091232299804688,25.707270622253418
426,0.0011014938354492188,25.708372116088867
427,0.0011034011840820312,25.70947551727295
428,0.0010957717895507812,25.7105712890625
429,0.0010976791381835938,25.711668968200684
430,0.00109100341796875,25.712759971618652
431,0.0010890960693359375,25.71384906768799
432,0.0010843276977539062,25.714933395385742
433,0.0010833740234375,25.71601676940918
434,0.0010776519775390625,25.71709442138672
435,0.0010824203491210938,25.71817684173584
436,0.0010786056518554688,25.719255447387695
437,0.0010738372802734375,25.72032928466797
438,0.0010728836059570312,25.721402168273926
439,0.0010690689086914062,25.722471237182617
440,0.0010595321655273438,25.723530769348145
441,0.001064300537109375,25.724595069885254
442,0.0010547637939453125,25.7256498336792
443,0.0010499954223632812,25.726699829101562
444,0.001049041748046875,25.72774887084961
445,0.0010461807250976562,25.728795051574707
446,0.0010471343994140625,25.72984218597412
447,0.0010404586791992188,25.73088264465332
448,0.001033782958984375,25.731916427612305
449,0.0010395050048828125,25.732955932617188
450,0.0010347366333007812,25.73399066925049
451,0.0010356903076171875,25.735026359558105
452,0.0010347366333007812,25.736061096191406
453,0.0010280609130859375,25.737089157104492
454,0.001026153564453125,25.738115310668945
455,0.0010213851928710938,25.739136695861816
456,0.001026153564453125,25.74016284942627
457,0.0010213851928710938,25.74118423461914
458,0.0010194778442382812,25.74220371246338
459,0.0010166168212890625,25.743220329284668
460,0.0010089874267578125,25.744229316711426
461,0.0010156631469726562,25.7452449798584
462,0.0010061264038085938,25.746251106262207
463,0.0010128021240234375,25.74726390838623
464,0.0010051727294921875,25.748269081115723
465,0.0010013580322265625,25.74927043914795
466,0.0009946823120117188,25.75026512145996
