step,loss,cumulative_loss_sum
228,0.0172576904296875,297.53607177734375
229,0.016876220703125,297.5529479980469
230,0.0164947509765625,297.56944274902344
231,0.0161285400390625,297.5855712890625
232,0.015350341796875,297.6009216308594
233,0.01526641845703125,297.6161880493164
234,0.01439666748046875,297.6305847167969
235,0.0143890380859375,297.6449737548828
236,0.01367950439453125,297.65865325927734
237,0.013763427734375,297.6724166870117
238,0.012969970703125,297.68538665771484
239,0.0130157470703125,297.69840240478516
240,0.01221466064453125,297.7106170654297
241,0.01213836669921875,297.7227554321289
242,0.0115814208984375,297.73433685302734
243,0.0116729736328125,297.74600982666016
244,0.010955810546875,297.75696563720703
245,0.01120758056640625,297.76817321777344
246,0.01035308837890625,297.77852630615234
247,0.01055145263671875,297.78907775878906
248,0.0099945068359375,297.799072265625
249,0.01018524169921875,297.8092575073242
250,0.00943756103515625,297.8186950683594
251,0.00958251953125,297.8282775878906
252,0.00897216796875,297.8372497558594
253,0.00920867919921875,297.8464584350586
254,0.00858306884765625,297.85504150390625
255,0.0087890625,297.86383056640625
256,0.00823974609375,297.8720703125
257,0.0083465576171875,297.8804168701172
258,0.0080718994140625,297.88848876953125
259,0.00792694091796875,297.8964157104492
260,0.00765228271484375,297.90406799316406
261,0.00762939453125,297.9116973876953
262,0.007396697998046875,297.91909408569336
263,0.007259368896484375,297.92635345458984
264,0.00704193115234375,297.9333953857422
265,0.007015228271484375,297.9404106140137
266,0.0067596435546875,297.94717025756836
267,0.00672149658203125,297.9538917541504
268,0.006591796875,297.9604835510254
269,0.006412506103515625,297.9668960571289
270,0.0063323974609375,297.97322845458984
271,0.006252288818359375,297.9794807434082
272,0.0059967041015625,297.98547744750977
273,0.006061553955078125,297.99153900146484
274,0.005847930908203125,297.99738693237305
275,0.00568389892578125,298.0030708312988
276,0.005596160888671875,298.0086669921875
277,0.005413055419921875,298.0140800476074
278,0.005260467529296875,298.0193405151367
279,0.005126953125,298.0244674682617
280,0.00501251220703125,298.02947998046875
281,0.004955291748046875,298.0344352722168
282,0.004833221435546875,298.03926849365234
283,0.004802703857421875,298.04407119750977
284,0.004619598388671875,298.04869079589844
285,0.004528045654296875,298.05321884155273
286,0.004314422607421875,298.05753326416016
287,0.004302978515625,298.0618362426758
288,0.004413604736328125,298.0662498474121
289,0.00421905517578125,298.0704689025879
290,0.004016876220703125,298.0744857788086
291,0.00394439697265625,298.07843017578125
292,0.0038604736328125,298.08229064941406
293,0.00379180908203125,298.0860824584961
294,0.00373077392578125,298.0898132324219
295,0.0036449432373046875,298.0934581756592
296,0.0035953521728515625,298.09705352783203
297,0.0035152435302734375,298.1005687713623
298,0.0035247802734375,298.10409355163574
299,0.003391265869140625,298.1074848175049
300,0.0033397674560546875,298.11082458496094
301,0.0032978057861328125,298.11412239074707
302,0.0032596588134765625,298.11738204956055
303,0.0032215118408203125,298.12060356140137
304,0.0031490325927734375,298.12375259399414
305,0.003131866455078125,298.1268844604492
306,0.0030517578125,298.1299362182617
307,0.0030155181884765625,298.1329517364502
308,0.0029430389404296875,298.1358947753906
309,0.0029201507568359375,298.13881492614746
310,0.0028743743896484375,298.1416893005371
311,0.002849578857421875,298.14453887939453
312,0.0028095245361328125,298.14734840393066
313,0.0027828216552734375,298.15013122558594
314,0.00275421142578125,298.1528854370117
315,0.0027217864990234375,298.15560722351074
316,0.002681732177734375,298.1582889556885
317,0.00262451171875,298.1609134674072
318,0.0026073455810546875,298.1635208129883
319,0.0025920867919921875,298.1661128997803
320,0.0025730133056640625,298.16868591308594
321,0.0025196075439453125,298.1712055206299
322,0.00249481201171875,298.1737003326416
323,0.0024566650390625,298.17615699768066
324,0.002445220947265625,298.17860221862793
325,0.002414703369140625,298.18101692199707
326,0.0023784637451171875,298.1833953857422
327,0.002353668212890625,298.1857490539551
328,0.00234222412109375,298.1880912780762
329,0.0023136138916015625,298.1904048919678
330,0.0023021697998046875,298.1927070617676
331,0.0022563934326171875,298.1949634552002
332,0.002239227294921875,298.1972026824951
333,0.0022182464599609375,298.1994209289551
334,0.002185821533203125,298.2016067504883
335,0.0021686553955078125,298.2037754058838
336,0.00214385986328125,298.20591926574707
337,0.0021228790283203125,298.2080421447754
338,0.002101898193359375,298.21014404296875
339,0.0020751953125,298.21221923828125
340,0.0020809173583984375,298.21430015563965
341,0.0020618438720703125,298.2163619995117
342,0.0020313262939453125,298.21839332580566
343,0.00202178955078125,298.22041511535645
344,0.00199127197265625,298.2224063873291
345,0.0019893646240234375,298.2243957519531
346,0.0019464492797851562,298.2263422012329
347,0.0019397735595703125,298.2282819747925
348,0.001918792724609375,298.2302007675171
349,0.0019025802612304688,298.2321033477783
350,0.0018930435180664062,298.2339963912964
351,0.0018825531005859375,298.235878944397
352,0.0018529891967773438,298.23773193359375
353,0.0018434524536132812,298.23957538604736
354,0.0018215179443359375,298.2413969039917
355,0.0017900466918945312,298.2431869506836
356,0.0017881393432617188,298.24497509002686
357,0.00177764892578125,298.24675273895264
358,0.0017547607421875,298.2485074996948
359,0.0017404556274414062,298.25024795532227
360,0.0017347335815429688,298.2519826889038
361,0.0017271041870117188,298.2537097930908
362,0.0016918182373046875,298.2554016113281
363,0.0016880035400390625,298.25708961486816
364,0.0016851425170898438,298.25877475738525
365,0.0016698837280273438,298.2604446411133
366,0.001651763916015625,298.2620964050293
367,0.0016498565673828125,298.2637462615967
368,0.0016260147094726562,298.26537227630615
369,0.0016231536865234375,298.2669954299927
370,0.0016012191772460938,298.2685966491699
371,0.0016002655029296875,298.27019691467285
372,0.0015888214111328125,298.271785736084
373,0.0015811920166015625,298.2733669281006
374,0.0015659332275390625,298.2749328613281
375,0.0015592575073242188,298.27649211883545
376,0.001537322998046875,298.2780294418335
377,0.0015344619750976562,298.2795639038086
378,0.0015077590942382812,298.28107166290283
379,0.0015087127685546875,298.2825803756714
380,0.001476287841796875,298.2840566635132
381,0.0014705657958984375,298.2855272293091
382,0.001476287841796875,298.2870035171509
383,0.0014667510986328125,298.2884702682495
384,0.0014677047729492188,298.28993797302246
385,0.0014467239379882812,298.29138469696045
386,0.0014295578002929688,298.29281425476074
387,0.0014162063598632812,298.2942304611206
388,0.0014095306396484375,298.29563999176025
389,0.0013942718505859375,298.29703426361084
390,0.0014019012451171875,298.29843616485596
391,0.0013856887817382812,298.2998218536377
392,0.0013790130615234375,298.3012008666992
393,0.0013713836669921875,298.3025722503662
394,0.0013666152954101562,298.3039388656616
395,0.001346588134765625,298.3052854537964
396,0.0013580322265625,298.30664348602295
397,0.001331329345703125,298.30797481536865
398,0.001338958740234375,298.3093137741089
399,0.0013217926025390625,298.3106355667114
400,0.0013217926025390625,298.31195735931396
401,0.0013093948364257812,298.3132667541504
402,0.00130462646484375,298.31457138061523
403,0.0012979507446289062,298.31586933135986
404,0.0012979507446289062,298.3171672821045
405,0.0012693405151367188,298.31843662261963
406,0.0012683868408203125,298.31970500946045
407,0.0012569427490234375,298.3209619522095
408,0.0012569427490234375,298.3222188949585
409,0.0012378692626953125,298.3234567642212
410,0.0012454986572265625,298.3247022628784
411,0.001239776611328125,298.32594203948975
412,0.0012235641479492188,298.3271656036377
413,0.0012273788452148438,298.3283929824829
414,0.0012121200561523438,298.32960510253906
415,0.0012044906616210938,298.3308095932007
416,0.0012035369873046875,298.332013130188
417,0.0011949539184570312,298.33320808410645
418,0.0011949539184570312,298.3344030380249
419,0.00118255615234375,298.33558559417725
420,0.001178741455078125,298.3367643356323
421,0.0011663436889648438,298.3379306793213
422,0.00116729736328125,298.33909797668457
423,0.0011529922485351562,298.3402509689331
424,0.0011539459228515625,298.34140491485596
425,0.0011425018310546875,298.342547416687
426,0.0011463165283203125,298.34369373321533
427,0.001132965087890625,298.3448266983032
428,0.0011348724365234375,298.34596157073975
429,0.001129150390625,298.34709072113037
430,0.0011196136474609375,298.34821033477783
431,0.001117706298828125,298.34932804107666
432,0.001102447509765625,298.3504304885864
433,0.0011043548583984375,298.3515348434448
434,0.0010938644409179688,298.35262870788574
435,0.001087188720703125,298.35371589660645
436,0.0010852813720703125,298.3548011779785
437,0.00107574462890625,298.3558769226074
438,0.0010738372802734375,298.3569507598877
439,0.001068115234375,298.35801887512207
440,0.0010519027709960938,298.35907077789307
441,0.00104522705078125,298.36011600494385
442,0.0010480880737304688,298.3611640930176
443,0.0010385513305664062,298.36220264434814
444,0.0010328292846679688,298.3632354736328
445,0.0010280609130859375,298.3642635345459
446,0.0010204315185546875,298.36528396606445
447,0.0010204315185546875,298.366304397583
448,0.0010118484497070312,298.3673162460327
449,0.0010137557983398438,298.36833000183105
450,0.0010089874267578125,298.3693389892578
451,0.0010089874267578125,298.37034797668457
452,0.0009975433349609375,298.37134552001953
