step,loss,cumulative_loss_sum
193,0.003345489501953125,46.226797103881836
194,0.00328826904296875,46.230085372924805
195,0.003269195556640625,46.233354568481445
196,0.0032196044921875,46.23657417297363
197,0.0031833648681640625,46.2397575378418
198,0.0031414031982421875,46.24289894104004
199,0.003124237060546875,46.246023178100586
200,0.0030765533447265625,46.24909973144531
201,0.0030670166015625,46.252166748046875
202,0.0030231475830078125,46.25518989562988
203,0.002986907958984375,46.25817680358887
204,0.0029621124267578125,46.261138916015625
205,0.002941131591796875,46.26408004760742
206,0.002899169921875,46.2669792175293
207,0.0028839111328125,46.26986312866211
208,0.0028553009033203125,46.27271842956543
209,0.0028171539306640625,46.275535583496094
210,0.00281524658203125,46.278350830078125
211,0.0027599334716796875,46.281110763549805
212,0.002765655517578125,46.28387641906738
213,0.0027256011962890625,46.28660202026367
214,0.0027179718017578125,46.28931999206543
215,0.0026950836181640625,46.292015075683594
216,0.00267791748046875,46.29469299316406
217,0.00263214111328125,46.297325134277344
218,0.0026226043701171875,46.29994773864746
219,0.002597808837890625,46.30254554748535
220,0.0025730133056640625,46.305118560791016
221,0.002532958984375,46.30765151977539
222,0.0025310516357421875,46.31018257141113
223,0.002506256103515625,46.31268882751465
224,0.002468109130859375,46.31515693664551
225,0.00244903564453125,46.31760597229004
226,0.002437591552734375,46.32004356384277
227,0.0024242401123046875,46.32246780395508
228,0.0024051666259765625,46.324872970581055
229,0.002376556396484375,46.32724952697754
230,0.002376556396484375,46.32962608337402
231,0.0023517608642578125,46.33197784423828
232,0.0023365020751953125,46.33431434631348
233,0.0023097991943359375,46.33662414550781
234,0.002300262451171875,46.338924407958984
235,0.0022716522216796875,46.341196060180664
236,0.0022640228271484375,46.34346008300781
237,0.002246856689453125,46.345706939697266
238,0.0022144317626953125,46.34792137145996
239,0.0022106170654296875,46.35013198852539
240,0.002208709716796875,46.35234069824219
241,0.002170562744140625,46.35451126098633
242,0.0021762847900390625,46.35668754577637
243,0.002155303955078125,46.358842849731445
244,0.002155303955078125,46.36099815368652
245,0.0021228790283203125,46.363121032714844
246,0.002117156982421875,46.365238189697266
247,0.00211334228515625,46.36735153198242
248,0.0020961761474609375,46.36944770812988
249,0.0020694732666015625,46.371517181396484
250,0.002056121826171875,46.373573303222656
251,0.002044677734375,46.37561798095703
252,0.00202178955078125,46.37763977050781
253,0.0020294189453125,46.379669189453125
254,0.0020160675048828125,46.38168525695801
255,0.001995086669921875,46.38368034362793
256,0.001979827880859375,46.38566017150879
257,0.001972198486328125,46.38763236999512
258,0.001953125,46.38958549499512
259,0.0019426345825195312,46.39152812957764
260,0.0019168853759765625,46.39344501495361
261,0.0019121170043945312,46.39535713195801
262,0.0019025802612304688,46.39725971221924
263,0.0018863677978515625,46.39914608001709
264,0.0018711090087890625,46.40101718902588
265,0.0018625259399414062,46.40287971496582
266,0.0018672943115234375,46.404747009277344
267,0.0018510818481445312,46.40659809112549
268,0.0018444061279296875,46.40844249725342
269,0.0018224716186523438,46.41026496887207
270,0.0018157958984375,46.41208076477051
271,0.001811981201171875,46.41389274597168
272,0.0017957687377929688,46.41568851470947
273,0.0017862319946289062,46.4174747467041
274,0.0017862319946289062,46.41926097869873
275,0.00177001953125,46.42103099822998
276,0.0017681121826171875,46.4227991104126
277,0.0017528533935546875,46.42455196380615
278,0.00173187255859375,46.426283836364746
279,0.0017375946044921875,46.42802143096924
280,0.0017232894897460938,46.429744720458984
281,0.0017061233520507812,46.431450843811035
282,0.0017070770263671875,46.4331579208374
283,0.001697540283203125,46.434855461120605
284,0.0016937255859375,46.43654918670654
285,0.0016775131225585938,46.4382266998291
286,0.0016813278198242188,46.439908027648926
287,0.0016632080078125,46.44157123565674
288,0.0016469955444335938,46.44321823120117
289,0.0016336441040039062,46.444851875305176
290,0.0016384124755859375,46.44649028778076
291,0.0016222000122070312,46.44811248779297
292,0.0016193389892578125,46.44973182678223
293,0.0016021728515625,46.45133399963379
294,0.0015974044799804688,46.45293140411377
295,0.0015888214111328125,46.4545202255249
296,0.0015869140625,46.4561071395874
297,0.0015726089477539062,46.457679748535156
298,0.0015811920166015625,46.45926094055176
299,0.0015621185302734375,46.46082305908203
300,0.0015439987182617188,46.46236705780029
301,0.001537322998046875,46.46390438079834
302,0.0015468597412109375,46.46545124053955
303,0.0015316009521484375,46.4669828414917
304,0.0015201568603515625,46.46850299835205
305,0.0015096664428710938,46.47001266479492
306,0.0015058517456054688,46.47151851654053
307,0.0015001296997070312,46.473018646240234
308,0.00148773193359375,46.47450637817383
309,0.0014829635620117188,46.47598934173584
310,0.0014743804931640625,46.477463722229004
311,0.0014753341674804688,46.478939056396484
312,0.00146484375,46.480403900146484
313,0.0014524459838867188,46.48185634613037
314,0.0014553070068359375,46.48331165313721
315,0.00144195556640625,46.48475360870361
316,0.0014400482177734375,46.48619365692139
317,0.0014286041259765625,46.48762226104736
318,0.00142669677734375,46.48904895782471
319,0.00141143798828125,46.49046039581299
320,0.0014190673828125,46.4918794631958
321,0.0014066696166992188,46.4932861328125
322,0.0013971328735351562,46.494683265686035
323,0.001384735107421875,46.49606800079346
324,0.0013875961303710938,46.49745559692383
325,0.0013866424560546875,46.49884223937988
326,0.0013780593872070312,46.50022029876709
327,0.0013675689697265625,46.501587867736816
328,0.001361846923828125,46.502949714660645
329,0.0013494491577148438,46.50429916381836
330,0.0013494491577148438,46.505648612976074
331,0.0013427734375,46.506991386413574
332,0.001346588134765625,46.50833797454834
333,0.0013360977172851562,46.509674072265625
334,0.0013303756713867188,46.51100444793701
335,0.001316070556640625,46.51232051849365
336,0.0013065338134765625,46.51362705230713
337,0.0013036727905273438,46.514930725097656
338,0.0013055801391601562,46.516236305236816
339,0.0013065338134765625,46.51754283905029
340,0.001285552978515625,46.51882839202881
341,0.0012826919555664062,46.520111083984375
342,0.0012836456298828125,46.52139472961426
343,0.0012645721435546875,46.52265930175781
344,0.001270294189453125,46.523929595947266
345,0.001270294189453125,46.52519989013672
346,0.0012760162353515625,46.52647590637207
347,0.0012559890747070312,46.52773189544678
348,0.0012531280517578125,46.528985023498535
349,0.0012559890747070312,46.53024101257324
350,0.0012559890747070312,46.53149700164795
351,0.0012369155883789062,46.53273391723633
352,0.0012378692626953125,46.53397178649902
353,0.001220703125,46.53519248962402
354,0.0012235641479492188,46.53641605377197
355,0.0012216567993164062,46.53763771057129
356,0.0012063980102539062,46.53884410858154
357,0.0012073516845703125,46.54005146026611
358,0.0012073516845703125,46.541258811950684
359,0.0011911392211914062,46.542449951171875
360,0.0012035369873046875,46.54365348815918
361,0.001194000244140625,46.54484748840332
362,0.0011777877807617188,46.54602527618408
363,0.0011806488037109375,46.54720592498779
364,0.0011835098266601562,46.54838943481445
365,0.0011692047119140625,46.54955863952637
366,0.001171112060546875,46.550729751586914
367,0.0011692047119140625,46.55189895629883
368,0.0011529922485351562,46.55305194854736
369,0.0011472702026367188,46.55419921875
370,0.0011529922485351562,46.555352210998535
371,0.0011548995971679688,46.5565071105957
372,0.0011415481567382812,46.55764865875244
373,0.0011377334594726562,46.558786392211914
374,0.0011396408081054688,46.55992603302002
375,0.0011377334594726562,46.56106376647949
376,0.00112152099609375,46.562185287475586
377,0.0011262893676757812,46.56331157684326
378,0.001110076904296875,46.56442165374756
379,0.0011091232299804688,46.56553077697754
380,0.00110626220703125,46.56663703918457
381,0.0010986328125,46.56773567199707
382,0.001102447509765625,46.568838119506836
383,0.0010957717895507812,46.56993389129639
384,0.0010967254638671875,46.571030616760254
385,0.0010929107666015625,46.572123527526855
386,0.0010919570922851562,46.57321548461914
387,0.0010786056518554688,46.574294090270996
388,0.0010824203491210938,46.57537651062012
389,0.001079559326171875,46.57645606994629
390,0.0010623931884765625,46.577518463134766
391,0.0010786056518554688,46.57859706878662
392,0.0010614395141601562,46.57965850830078
393,0.0010690689086914062,46.58072757720947
394,0.0010662078857421875,46.581793785095215
395,0.0010528564453125,46.58284664154053
396,0.0010547637939453125,46.58390140533447
397,0.0010404586791992188,46.58494186401367
398,0.0010423660278320312,46.585984230041504
399,0.0010385513305664062,46.58702278137207
400,0.0010395050048828125,46.58806228637695
401,0.0010309219360351562,46.58909320831299
402,0.001026153564453125,46.59011936187744
403,0.0010280609130859375,46.59114742279053
404,0.0010251998901367188,46.592172622680664
405,0.00101470947265625,46.59318733215332
406,0.0010194778442382812,46.59420680999756
407,0.0010175704956054688,46.595224380493164
408,0.0010042190551757812,46.59622859954834
409,0.0010023117065429688,46.59723091125488
410,0.0010089874267578125,46.59823989868164
411,0.0010089874267578125,46.5992488861084
412,0.0009908676147460938,46.600239753723145
