step,loss,cumulative_loss_sum
161,0.28271484375,199.4775390625
162,0.2724609375,199.75
163,0.277099609375,200.027099609375
164,0.261962890625,200.2890625
165,0.26318359375,200.55224609375
166,0.257568359375,200.809814453125
167,0.253662109375,201.0634765625
168,0.251953125,201.3154296875
169,0.255615234375,201.571044921875
170,0.260986328125,201.83203125
171,0.2467041015625,202.0787353515625
172,0.25390625,202.3326416015625
173,0.2396240234375,202.572265625
174,0.2496337890625,202.8218994140625
175,0.234619140625,203.0565185546875
176,0.2442626953125,203.30078125
177,0.2340087890625,203.5347900390625
178,0.2437744140625,203.778564453125
179,0.2313232421875,204.0098876953125
180,0.2364501953125,204.246337890625
181,0.2286376953125,204.4749755859375
182,0.2291259765625,204.7041015625
183,0.220703125,204.9248046875
184,0.227294921875,205.152099609375
185,0.217041015625,205.369140625
186,0.2220458984375,205.5911865234375
187,0.2113037109375,205.802490234375
188,0.214111328125,206.0166015625
189,0.2100830078125,206.2266845703125
190,0.2076416015625,206.434326171875
191,0.2095947265625,206.6439208984375
192,0.2061767578125,206.85009765625
193,0.206298828125,207.056396484375
194,0.2021484375,207.258544921875
195,0.201171875,207.459716796875
196,0.197265625,207.656982421875
197,0.1976318359375,207.8546142578125
198,0.19677734375,208.0513916015625
199,0.1917724609375,208.2431640625
200,0.196044921875,208.439208984375
201,0.1861572265625,208.6253662109375
202,0.1917724609375,208.817138671875
203,0.1822509765625,208.9993896484375
204,0.18603515625,209.1854248046875
205,0.177001953125,209.3624267578125
206,0.17724609375,209.5396728515625
207,0.1739501953125,209.713623046875
208,0.1737060546875,209.8873291015625
209,0.17138671875,210.0587158203125
210,0.175048828125,210.2337646484375
211,0.17138671875,210.4051513671875
212,0.1685791015625,210.57373046875
213,0.1700439453125,210.7437744140625
214,0.165771484375,210.9095458984375
215,0.170654296875,211.0802001953125
216,0.1595458984375,211.23974609375
217,0.1658935546875,211.4056396484375
218,0.1578369140625,211.5634765625
219,0.1636962890625,211.7271728515625
220,0.15478515625,211.8819580078125
221,0.1552734375,212.0372314453125
222,0.15283203125,212.1900634765625
223,0.160400390625,212.3504638671875
224,0.1474609375,212.4979248046875
225,0.156982421875,212.6549072265625
226,0.1441650390625,212.799072265625
227,0.1549072265625,212.9539794921875
228,0.1431884765625,213.09716796875
229,0.1513671875,213.24853515625
230,0.142578125,213.39111328125
231,0.144775390625,213.535888671875
232,0.1390380859375,213.6749267578125
233,0.14208984375,213.8170166015625
234,0.13818359375,213.9552001953125
235,0.1402587890625,214.095458984375
236,0.136962890625,214.232421875
237,0.137451171875,214.369873046875
238,0.1336669921875,214.5035400390625
239,0.13623046875,214.6397705078125
240,0.130126953125,214.7698974609375
241,0.1348876953125,214.90478515625
242,0.1268310546875,215.0316162109375
243,0.131103515625,215.1627197265625
244,0.1251220703125,215.287841796875
245,0.1317138671875,215.4195556640625
246,0.1220703125,215.5416259765625
247,0.131103515625,215.6727294921875
248,0.11810302734375,215.79083251953125
249,0.1331787109375,215.92401123046875
250,0.11749267578125,216.04150390625
251,0.1358642578125,216.1773681640625
252,0.11285400390625,216.29022216796875
253,0.1256103515625,216.41583251953125
254,0.1162109375,216.53204345703125
255,0.1195068359375,216.65155029296875
256,0.11358642578125,216.76513671875
257,0.11676025390625,216.88189697265625
258,0.1119384765625,216.99383544921875
259,0.11407470703125,217.10791015625
260,0.10943603515625,217.21734619140625
261,0.11767578125,217.33502197265625
262,0.10552978515625,217.4405517578125
263,0.1141357421875,217.5546875
264,0.1025390625,217.6572265625
265,0.10968017578125,217.76690673828125
266,0.10247802734375,217.869384765625
267,0.104248046875,217.9736328125
268,0.09918212890625,218.07281494140625
269,0.11102294921875,218.183837890625
270,0.09783935546875,218.28167724609375
271,0.107421875,218.38909912109375
272,0.0989990234375,218.48809814453125
273,0.0985107421875,218.58660888671875
274,0.09674072265625,218.683349609375
275,0.10101318359375,218.78436279296875
276,0.0948486328125,218.87921142578125
277,0.09747314453125,218.9766845703125
278,0.0946044921875,219.0712890625
279,0.09478759765625,219.16607666015625
280,0.0933837890625,219.25946044921875
281,0.091796875,219.35125732421875
282,0.09344482421875,219.4447021484375
283,0.0899658203125,219.53466796875
284,0.09295654296875,219.62762451171875
285,0.0908203125,219.71844482421875
286,0.09014892578125,219.80859375
287,0.0897216796875,219.8983154296875
288,0.08892822265625,219.98724365234375
289,0.0872802734375,220.07452392578125
290,0.087890625,220.16241455078125
291,0.08746337890625,220.2498779296875
292,0.086181640625,220.3360595703125
293,0.08673095703125,220.42279052734375
294,0.08465576171875,220.5074462890625
295,0.08538818359375,220.59283447265625
296,0.082275390625,220.67510986328125
297,0.086181640625,220.76129150390625
298,0.082763671875,220.84405517578125
299,0.08111572265625,220.9251708984375
300,0.08111572265625,221.00628662109375
301,0.079833984375,221.08612060546875
302,0.079345703125,221.16546630859375
303,0.07965087890625,221.2451171875
304,0.078369140625,221.323486328125
305,0.0767822265625,221.4002685546875
306,0.0838623046875,221.484130859375
307,0.07647705078125,221.56060791015625
308,0.07818603515625,221.6387939453125
309,0.07989501953125,221.71868896484375
310,0.07330322265625,221.7919921875
311,0.0770263671875,221.8690185546875
312,0.07342529296875,221.94244384765625
313,0.07708740234375,222.01953125
314,0.0718994140625,222.0914306640625
315,0.07440185546875,222.16583251953125
316,0.07086181640625,222.2366943359375
317,0.07305908203125,222.30975341796875
318,0.070556640625,222.38031005859375
319,0.07177734375,222.45208740234375
320,0.068603515625,222.52069091796875
321,0.07110595703125,222.591796875
322,0.06866455078125,222.66046142578125
323,0.07000732421875,222.73046875
324,0.0677490234375,222.7982177734375
325,0.0711669921875,222.869384765625
326,0.0693359375,222.938720703125
327,0.06658935546875,223.00531005859375
328,0.0699462890625,223.07525634765625
329,0.066162109375,223.14141845703125
330,0.06500244140625,223.2064208984375
331,0.065673828125,223.2720947265625
332,0.0660400390625,223.338134765625
333,0.062347412109375,223.40048217773438
334,0.070556640625,223.47103881835938
335,0.0643310546875,223.53536987304688
336,0.061920166015625,223.5972900390625
337,0.0633544921875,223.66064453125
338,0.06317138671875,223.72381591796875
339,0.060577392578125,223.78439331054688
340,0.06024169921875,223.84463500976562
341,0.0595703125,223.90420532226562
342,0.05889892578125,223.96310424804688
343,0.05865478515625,224.02175903320312
344,0.0654296875,224.08718872070312
345,0.060150146484375,224.1473388671875
346,0.05950927734375,224.20684814453125
347,0.0584716796875,224.26531982421875
348,0.05718994140625,224.322509765625
349,0.056793212890625,224.37930297851562
350,0.05877685546875,224.43807983398438
351,0.058502197265625,224.49658203125
352,0.057281494140625,224.55386352539062
353,0.05499267578125,224.60885620117188
354,0.054779052734375,224.66363525390625
355,0.053863525390625,224.71749877929688
356,0.05645751953125,224.77395629882812
357,0.053955078125,224.82791137695312
358,0.0516357421875,224.87954711914062
359,0.052734375,224.93228149414062
360,0.0506591796875,224.98294067382812
361,0.0543212890625,225.03726196289062
362,0.053558349609375,225.0908203125
363,0.049896240234375,225.14071655273438
364,0.054107666015625,225.19482421875
365,0.047210693359375,225.24203491210938
366,0.052215576171875,225.29425048828125
367,0.04736328125,225.34161376953125
368,0.0506591796875,225.39227294921875
369,0.046783447265625,225.43905639648438
370,0.049041748046875,225.48809814453125
371,0.04571533203125,225.5338134765625
372,0.048095703125,225.5819091796875
373,0.047149658203125,225.62905883789062
374,0.04620361328125,225.67526245117188
375,0.04595947265625,225.72122192382812
376,0.04498291015625,225.76620483398438
377,0.04522705078125,225.81143188476562
378,0.04449462890625,225.85592651367188
379,0.043853759765625,225.8997802734375
380,0.044921875,225.9447021484375
381,0.044097900390625,225.98880004882812
382,0.0428466796875,226.03164672851562
383,0.0428466796875,226.07449340820312
384,0.043304443359375,226.1177978515625
385,0.042694091796875,226.16049194335938
386,0.04144287109375,226.20193481445312
387,0.0418701171875,226.24380493164062
388,0.042510986328125,226.28631591796875
389,0.03985595703125,226.326171875
390,0.0390625,226.365234375
391,0.039306640625,226.404541015625
392,0.038543701171875,226.44308471679688
393,0.03900146484375,226.48208618164062
394,0.03875732421875,226.52084350585938
395,0.03826904296875,226.55911254882812
396,0.036376953125,226.59548950195312
397,0.040740966796875,226.63623046875
398,0.036041259765625,226.67227172851562
399,0.03875732421875,226.71102905273438
400,0.03564453125,226.74667358398438
401,0.03790283203125,226.78457641601562
402,0.0343017578125,226.81887817382812
403,0.0377197265625,226.85659790039062
404,0.033447265625,226.89004516601562
405,0.035552978515625,226.92559814453125
406,0.03350830078125,226.9591064453125
407,0.0338134765625,226.992919921875
408,0.03436279296875,227.02728271484375
409,0.03204345703125,227.059326171875
410,0.033599853515625,227.09292602539062
411,0.03228759765625,227.12521362304688
412,0.033782958984375,227.15899658203125
413,0.03155517578125,227.1905517578125
414,0.034637451171875,227.22518920898438
415,0.0299224853515625,227.25511169433594
416,0.033294677734375,227.2884063720703
417,0.0296478271484375,227.31805419921875
418,0.0303497314453125,227.34840393066406
419,0.032684326171875,227.38108825683594
420,0.0296630859375,227.41075134277344
421,0.03082275390625,227.4415740966797
422,0.0308380126953125,227.472412109375
423,0.0306243896484375,227.50303649902344
424,0.027679443359375,227.5307159423828
425,0.02984619140625,227.56056213378906
426,0.0289154052734375,227.5894775390625
427,0.02783203125,227.6173095703125
428,0.0285491943359375,227.64585876464844
429,0.02716064453125,227.6730194091797
430,0.03057861328125,227.70359802246094
431,0.0269927978515625,227.7305908203125
432,0.0282135009765625,227.75880432128906
433,0.0260162353515625,227.78482055664062
434,0.0272979736328125,227.81211853027344
435,0.0261688232421875,227.83828735351562
436,0.02813720703125,227.86642456054688
437,0.0257415771484375,227.8921661376953
438,0.0260772705078125,227.91824340820312
439,0.0268096923828125,227.94505310058594
440,0.0248565673828125,227.96990966796875
441,0.0269622802734375,227.9968719482422
442,0.024200439453125,228.0210723876953
443,0.024383544921875,228.0454559326172
444,0.0247650146484375,228.07022094726562
445,0.0246429443359375,228.09486389160156
446,0.0247955322265625,228.11965942382812
447,0.0235595703125,228.14321899414062
448,0.02349853515625,228.16671752929688
449,0.023284912109375,228.19000244140625
450,0.0241851806640625,228.2141876220703
451,0.022796630859375,228.2369842529297
452,0.0232086181640625,228.26019287109375
453,0.022613525390625,228.28280639648438
454,0.0229644775390625,228.30577087402344
455,0.0219268798828125,228.32769775390625
456,0.022430419921875,228.35012817382812
457,0.021636962890625,228.37176513671875
458,0.0220947265625,228.39385986328125
459,0.0213470458984375,228.4152069091797
460,0.0213165283203125,228.4365234375
461,0.0211029052734375,228.45762634277344
462,0.021026611328125,228.47865295410156
463,0.02093505859375,228.4995880126953
464,0.0206451416015625,228.52023315429688
465,0.0206756591796875,228.54090881347656
466,0.0202789306640625,228.56118774414062
467,0.0199432373046875,228.5811309814453
468,0.0204315185546875,228.6015625
469,0.0200958251953125,228.6216583251953
470,0.0200958251953125,228.64175415039062
471,0.0193023681640625,228.6610565185547
472,0.021148681640625,228.6822052001953
473,0.0192413330078125,228.70144653320312
474,0.019500732421875,228.720947265625
475,0.0188751220703125,228.7398223876953
476,0.0202789306640625,228.76010131835938
477,0.0185089111328125,228.7786102294922
478,0.018585205078125,228.7971954345703
479,0.018035888671875,228.8152313232422
480,0.0191497802734375,228.83438110351562
481,0.0176544189453125,228.85203552246094
482,0.0182647705078125,228.87030029296875
483,0.0174102783203125,228.88771057128906
484,0.0182037353515625,228.90591430664062
485,0.017791748046875,228.9237060546875
486,0.0173797607421875,228.9410858154297
487,0.0172882080078125,228.9583740234375
488,0.017486572265625,228.97586059570312
489,0.01666259765625,228.99252319335938
490,0.0173187255859375,229.0098419189453
491,0.016693115234375,229.0265350341797
492,0.017242431640625,229.0437774658203
493,0.0164337158203125,229.06021118164062
494,0.01678466796875,229.07699584960938
495,0.0164031982421875,229.09339904785156
496,0.0164031982421875,229.10980224609375
497,0.0160064697265625,229.1258087158203
498,0.0161590576171875,229.1419677734375
499,0.0154266357421875,229.1573944091797
500,0.0157012939453125,229.173095703125
501,0.01557159423828125,229.18866729736328
502,0.0154876708984375,229.20415496826172
503,0.0152587890625,229.21941375732422
504,0.015533447265625,229.23494720458984
505,0.01517486572265625,229.2501220703125
506,0.01517486572265625,229.26529693603516
507,0.01477813720703125,229.2800750732422
508,0.01514434814453125,229.29521942138672
509,0.01412200927734375,229.30934143066406
510,0.0149688720703125,229.32431030273438
511,0.014129638671875,229.33843994140625
512,0.01465606689453125,229.35309600830078
513,0.01413726806640625,229.3672332763672
514,0.01364898681640625,229.3808822631836
515,0.01416015625,229.3950424194336
516,0.01392364501953125,229.40896606445312
517,0.0136871337890625,229.4226531982422
518,0.0131988525390625,229.43585205078125
519,0.013885498046875,229.44973754882812
520,0.0131378173828125,229.46287536621094
521,0.01334381103515625,229.4762191772461
522,0.013336181640625,229.48955535888672
523,0.0129852294921875,229.5025405883789
524,0.01293182373046875,229.51547241210938
525,0.0127105712890625,229.52818298339844
526,0.012908935546875,229.5410919189453
527,0.01232147216796875,229.55341339111328
528,0.01221466064453125,229.5656280517578
529,0.01224517822265625,229.57787322998047
530,0.01218414306640625,229.59005737304688
531,0.01239013671875,229.60244750976562
532,0.01172637939453125,229.61417388916016
533,0.01201629638671875,229.62619018554688
534,0.011383056640625,229.6375732421875
535,0.0118255615234375,229.64939880371094
536,0.0111846923828125,229.66058349609375
537,0.011566162109375,229.67214965820312
538,0.0110321044921875,229.6831817626953
539,0.01129150390625,229.69447326660156
540,0.0107574462890625,229.70523071289062
541,0.01097869873046875,229.7162094116211
542,0.01067352294921875,229.7268829345703
543,0.010772705078125,229.73765563964844
544,0.01067352294921875,229.74832916259766
545,0.01061248779296875,229.75894165039062
546,0.010223388671875,229.7691650390625
547,0.0103302001953125,229.7794952392578
548,0.0098724365234375,229.78936767578125
549,0.0097808837890625,229.7991485595703
550,0.00954437255859375,229.8086929321289
551,0.0095367431640625,229.81822967529297
552,0.00923919677734375,229.8274688720703
553,0.00933074951171875,229.83679962158203
554,0.0090179443359375,229.84581756591797
555,0.00899505615234375,229.8548126220703
556,0.0086517333984375,229.86346435546875
557,0.0087890625,229.87225341796875
558,0.0086822509765625,229.8809356689453
559,0.00858306884765625,229.88951873779297
560,0.0085601806640625,229.89807891845703
561,0.00847625732421875,229.90655517578125
562,0.00850677490234375,229.9150619506836
563,0.00864410400390625,229.9237060546875
564,0.007843017578125,229.93154907226562
565,0.00826263427734375,229.93981170654297
566,0.0079345703125,229.94774627685547
567,0.008026123046875,229.95577239990234
568,0.007465362548828125,229.96323776245117
569,0.0082855224609375,229.9715232849121
570,0.007099151611328125,229.97862243652344
571,0.00762176513671875,229.98624420166016
572,0.007110595703125,229.99335479736328
573,0.007320404052734375,230.00067520141602
574,0.00673675537109375,230.0074119567871
575,0.00705718994140625,230.01446914672852
576,0.006450653076171875,230.0209197998047
577,0.0064544677734375,230.02737426757812
578,0.0065765380859375,230.03395080566406
579,0.006259918212890625,230.04021072387695
580,0.00635528564453125,230.04656600952148
581,0.00635528564453125,230.05292129516602
582,0.0061187744140625,230.05904006958008
583,0.0066986083984375,230.06573867797852
584,0.0061187744140625,230.07185745239258
585,0.005908966064453125,230.07776641845703
586,0.00603485107421875,230.08380126953125
587,0.005924224853515625,230.08972549438477
588,0.005931854248046875,230.0956573486328
589,0.005741119384765625,230.10139846801758
590,0.005626678466796875,230.10702514648438
591,0.00598907470703125,230.1130142211914
592,0.005504608154296875,230.1185188293457
593,0.005626678466796875,230.1241455078125
594,0.00547027587890625,230.1296157836914
595,0.0052947998046875,230.1349105834961
596,0.0052490234375,230.1401596069336
597,0.005252838134765625,230.14541244506836
598,0.005084991455078125,230.15049743652344
599,0.0050506591796875,230.15554809570312
600,0.004993438720703125,230.16054153442383
601,0.004978179931640625,230.16551971435547
602,0.0048980712890625,230.17041778564453
603,0.00485992431640625,230.17527770996094
604,0.004894256591796875,230.18017196655273
605,0.004711151123046875,230.18488311767578
606,0.00473785400390625,230.1896209716797
607,0.0044708251953125,230.194091796875
608,0.0045623779296875,230.1986541748047
609,0.00441741943359375,230.20307159423828
610,0.00437164306640625,230.2074432373047
611,0.004756927490234375,230.21220016479492
612,0.004253387451171875,230.2164535522461
613,0.004505157470703125,230.2209587097168
614,0.0045928955078125,230.2255516052246
615,0.00414276123046875,230.22969436645508
616,0.0041351318359375,230.23382949829102
617,0.004344940185546875,230.23817443847656
618,0.0038928985595703125,230.24206733703613
619,0.00443267822265625,230.2465000152588
620,0.00385284423828125,230.25035285949707
621,0.0041961669921875,230.25454902648926
622,0.003948211669921875,230.25849723815918
623,0.00405120849609375,230.26254844665527
624,0.004001617431640625,230.2665500640869
625,0.0036563873291015625,230.27020645141602
626,0.00373077392578125,230.2739372253418
627,0.003765106201171875,230.27770233154297
628,0.0037899017333984375,230.28149223327637
629,0.003765106201171875,230.28525733947754
630,0.003673553466796875,230.28893089294434
631,0.0035839080810546875,230.2925148010254
632,0.0035648345947265625,230.29607963562012
633,0.0035495758056640625,230.29962921142578
634,0.003448486328125,230.3030776977539
635,0.003528594970703125,230.3066062927246
636,0.003391265869140625,230.30999755859375
637,0.00322723388671875,230.31322479248047
638,0.0033969879150390625,230.3166217803955
639,0.00323486328125,230.31985664367676
640,0.003337860107421875,230.32319450378418
641,0.0030975341796875,230.32629203796387
642,0.003021240234375,230.32931327819824
643,0.00296783447265625,230.3322811126709
644,0.0032596588134765625,230.33554077148438
645,0.0028705596923828125,230.33841133117676
646,0.0030765533447265625,230.34148788452148
647,0.0029926300048828125,230.34448051452637
648,0.0029239654541015625,230.34740447998047
649,0.0029850006103515625,230.35038948059082
650,0.002841949462890625,230.3532314300537
651,0.002956390380859375,230.35618782043457
652,0.0027828216552734375,230.35897064208984
653,0.0029144287109375,230.36188507080078
654,0.00272369384765625,230.36460876464844
655,0.0027904510498046875,230.36739921569824
656,0.0027065277099609375,230.3701057434082
657,0.0026798248291015625,230.3727855682373
658,0.002613067626953125,230.37539863586426
659,0.002620697021484375,230.37801933288574
660,0.002590179443359375,230.3806095123291
661,0.002574920654296875,230.3831844329834
662,0.002521514892578125,230.38570594787598
663,0.0025997161865234375,230.3883056640625
664,0.0024890899658203125,230.39079475402832
665,0.002490997314453125,230.39328575134277
666,0.0024890899658203125,230.3957748413086
667,0.0023975372314453125,230.39817237854004
668,0.0024051666259765625,230.40057754516602
669,0.0023403167724609375,230.40291786193848
670,0.002361297607421875,230.4052791595459
671,0.0022983551025390625,230.40757751464844
672,0.0022716522216796875,230.40984916687012
673,0.0022678375244140625,230.41211700439453
674,0.0023441314697265625,230.41446113586426
675,0.0021457672119140625,230.41660690307617
676,0.0020809173583984375,230.41868782043457
677,0.0020427703857421875,230.4207305908203
678,0.001983642578125,230.42271423339844
679,0.0019626617431640625,230.4246768951416
680,0.0019178390502929688,230.4265947341919
681,0.0019178390502929688,230.4285125732422
682,0.0020294189453125,230.4305419921875
683,0.00213623046875,230.43267822265625
684,0.002162933349609375,230.43484115600586
685,0.00212860107421875,230.43696975708008
686,0.0020542144775390625,230.43902397155762
687,0.0020503997802734375,230.4410743713379
688,0.0018863677978515625,230.44296073913574
689,0.0018224716186523438,230.4447832107544
690,0.0017938613891601562,230.44657707214355
691,0.0017881393432617188,230.44836521148682
692,0.0017719268798828125,230.4501371383667
693,0.0017557144165039062,230.4518928527832
694,0.0018625259399414062,230.45375537872314
695,0.0018863677978515625,230.455641746521
696,0.0017728805541992188,230.4574146270752
697,0.0017108917236328125,230.45912551879883
698,0.0017414093017578125,230.4608669281006
699,0.0017690658569335938,230.46263599395752
700,0.0017223358154296875,230.46435832977295
701,0.0016889572143554688,230.4660472869873
702,0.0017108917236328125,230.46775817871094
703,0.0016813278198242188,230.46943950653076
704,0.0016145706176757812,230.47105407714844
705,0.0015821456909179688,230.47263622283936
706,0.001556396484375,230.47419261932373
707,0.001552581787109375,230.47574520111084
708,0.0015420913696289062,230.47728729248047
709,0.0015354156494140625,230.47882270812988
710,0.0015354156494140625,230.4803581237793
711,0.0015172958374023438,230.4818754196167
712,0.0015459060668945312,230.4834213256836
713,0.0015239715576171875,230.4849452972412
714,0.0014896392822265625,230.48643493652344
715,0.0014734268188476562,230.48790836334229
716,0.0014810562133789062,230.48938941955566
717,0.0014705657958984375,230.49085998535156
718,0.0014524459838867188,230.49231243133545
719,0.0014524459838867188,230.49376487731934
720,0.001445770263671875,230.495210647583
721,0.001468658447265625,230.49667930603027
722,0.001399993896484375,230.49807929992676
723,0.0014009475708007812,230.49948024749756
724,0.0013971328735351562,230.5008773803711
725,0.0014390945434570312,230.50231647491455
726,0.00141143798828125,230.50372791290283
727,0.0013980865478515625,230.50512599945068
728,0.0013599395751953125,230.50648593902588
729,0.00135040283203125,230.5078363418579
730,0.0013475418090820312,230.509183883667
731,0.0013399124145507812,230.51052379608154
732,0.0013256072998046875,230.51184940338135
733,0.00135040283203125,230.51319980621338
734,0.0013246536254882812,230.51452445983887
735,0.0013065338134765625,230.51583099365234
736,0.0012807846069335938,230.51711177825928
737,0.0012912750244140625,230.5184030532837
738,0.0012769699096679688,230.51968002319336
739,0.0012788772583007812,230.52095890045166
740,0.0012521743774414062,230.5222110748291
741,0.0012664794921875,230.5234775543213
742,0.0012617111206054688,230.5247392654419
743,0.0012807846069335938,230.52602005004883
744,0.0012569427490234375,230.52727699279785
745,0.0012569427490234375,230.52853393554688
746,0.0012311935424804688,230.52976512908936
747,0.001216888427734375,230.5309820175171
748,0.0011997222900390625,230.53218173980713
749,0.00119781494140625,230.53337955474854
750,0.0011768341064453125,230.53455638885498
751,0.00119781494140625,230.5357542037964
752,0.00121307373046875,230.53696727752686
753,0.0011930465698242188,230.53816032409668
754,0.001190185546875,230.53935050964355
755,0.0012102127075195312,230.54056072235107
756,0.0011968612670898438,230.54175758361816
757,0.00118255615234375,230.5429401397705
758,0.001178741455078125,230.5441188812256
759,0.0011510848999023438,230.5452699661255
760,0.001148223876953125,230.54641819000244
761,0.0011186599731445312,230.5475368499756
762,0.0011205673217773438,230.54865741729736
763,0.0010986328125,230.54975605010986
764,0.001125335693359375,230.55088138580322
765,0.0011396408081054688,230.55202102661133
766,0.0011129379272460938,230.55313396453857
767,0.00110626220703125,230.5542402267456
768,0.00107574462890625,230.5553159713745
769,0.0010881423950195312,230.55640411376953
770,0.0010690689086914062,230.55747318267822
771,0.0010890960693359375,230.55856227874756
772,0.00106048583984375,230.5596227645874
773,0.0010595321655273438,230.56068229675293
774,0.0010728836059570312,230.5617551803589
775,0.0010738372802734375,230.56282901763916
776,0.0010461807250976562,230.56387519836426
777,0.0010519027709960938,230.56492710113525
778,0.001018524169921875,230.56594562530518
779,0.0010385513305664062,230.56698417663574
780,0.0010118484497070312,230.56799602508545
781,0.0010251998901367188,230.5690212249756
782,0.001007080078125,230.5700283050537
783,0.0010175704956054688,230.57104587554932
784,0.0010051727294921875,230.5720510482788
785,0.0010309219360351562,230.57308197021484
786,0.0009965896606445312,230.5740785598755
