step,loss,cumulative_loss_sum
75,0.343994140625,112.89306640625
76,0.330810546875,113.223876953125
77,0.325439453125,113.54931640625
78,0.310302734375,113.859619140625
79,0.304931640625,114.16455078125
80,0.287353515625,114.451904296875
81,0.2841796875,114.736083984375
82,0.270751953125,115.0068359375
83,0.267578125,115.2744140625
84,0.256103515625,115.530517578125
85,0.25048828125,115.781005859375
86,0.2386474609375,116.0196533203125
87,0.2313232421875,116.2509765625
88,0.2235107421875,116.4744873046875
89,0.219970703125,116.6944580078125
90,0.20947265625,116.9039306640625
91,0.2056884765625,117.109619140625
92,0.19775390625,117.307373046875
93,0.189208984375,117.49658203125
94,0.1800537109375,117.6766357421875
95,0.171142578125,117.8477783203125
96,0.1630859375,118.0108642578125
97,0.1568603515625,118.167724609375
98,0.1500244140625,118.3177490234375
99,0.143798828125,118.4615478515625
100,0.13427734375,118.5958251953125
101,0.1302490234375,118.72607421875
102,0.12408447265625,118.85015869140625
103,0.11572265625,118.96588134765625
104,0.11395263671875,119.079833984375
105,0.10882568359375,119.18865966796875
106,0.10296630859375,119.2916259765625
107,0.1005859375,119.3922119140625
108,0.0963134765625,119.488525390625
109,0.092041015625,119.58056640625
110,0.08953857421875,119.67010498046875
111,0.0860595703125,119.75616455078125
112,0.08258056640625,119.8387451171875
113,0.08050537109375,119.91925048828125
114,0.07659912109375,119.995849609375
115,0.07427978515625,120.07012939453125
116,0.07122802734375,120.141357421875
117,0.0687255859375,120.2100830078125
118,0.06573486328125,120.27581787109375
119,0.0638427734375,120.33966064453125
120,0.06158447265625,120.4012451171875
121,0.058929443359375,120.46017456054688
122,0.056427001953125,120.5166015625
123,0.054351806640625,120.57095336914062
124,0.05096435546875,120.62191772460938
125,0.04962158203125,120.67153930664062
126,0.046234130859375,120.7177734375
127,0.045166015625,120.762939453125
128,0.0430908203125,120.8060302734375
129,0.04150390625,120.8475341796875
130,0.03997802734375,120.88751220703125
131,0.038604736328125,120.92611694335938
132,0.03662109375,120.96273803710938
133,0.03533935546875,120.99807739257812
134,0.03375244140625,121.03182983398438
135,0.0322265625,121.06405639648438
136,0.03125,121.09530639648438
137,0.030120849609375,121.12542724609375
138,0.0287017822265625,121.15412902832031
139,0.02801513671875,121.18214416503906
140,0.02667236328125,121.20881652832031
141,0.0259857177734375,121.23480224609375
142,0.024749755859375,121.25955200195312
143,0.0234375,121.28298950195312
144,0.022705078125,121.30569458007812
145,0.02130126953125,121.32699584960938
146,0.020599365234375,121.34759521484375
147,0.0198822021484375,121.36747741699219
148,0.0191650390625,121.38664245605469
149,0.018035888671875,121.40467834472656
150,0.0175628662109375,121.4222412109375
151,0.01666259765625,121.43890380859375
152,0.0158538818359375,121.45475769042969
153,0.01497650146484375,121.46973419189453
154,0.01479339599609375,121.48452758789062
155,0.01410675048828125,121.4986343383789
156,0.01360321044921875,121.51223754882812
157,0.013092041015625,121.52532958984375
158,0.01222991943359375,121.53755950927734
159,0.011810302734375,121.54936981201172
160,0.01146697998046875,121.56083679199219
161,0.01100921630859375,121.57184600830078
162,0.0108489990234375,121.58269500732422
163,0.01023101806640625,121.59292602539062
164,0.010040283203125,121.60296630859375
165,0.009429931640625,121.61239624023438
166,0.009124755859375,121.62152099609375
167,0.00872802734375,121.6302490234375
168,0.00848388671875,121.63873291015625
169,0.00798797607421875,121.64672088623047
170,0.00778961181640625,121.65451049804688
171,0.00738525390625,121.66189575195312
172,0.0071563720703125,121.66905212402344
173,0.006809234619140625,121.67586135864258
174,0.006549835205078125,121.68241119384766
175,0.006313323974609375,121.68872451782227
176,0.0061187744140625,121.69484329223633
177,0.005886077880859375,121.70072937011719
178,0.005687713623046875,121.70641708374023
179,0.0055389404296875,121.71195602416992
180,0.005340576171875,121.7172966003418
181,0.005184173583984375,121.72248077392578
182,0.00502777099609375,121.72750854492188
183,0.004909515380859375,121.73241806030273
184,0.004802703857421875,121.73722076416016
185,0.004688262939453125,121.74190902709961
186,0.00458526611328125,121.74649429321289
187,0.0044708251953125,121.7509651184082
188,0.004375457763671875,121.75534057617188
189,0.0042572021484375,121.75959777832031
190,0.004169464111328125,121.76376724243164
191,0.00408172607421875,121.76784896850586
192,0.003986358642578125,121.77183532714844
193,0.003925323486328125,121.77576065063477
194,0.0038394927978515625,121.77960014343262
195,0.003742218017578125,121.7833423614502
196,0.0037021636962890625,121.78704452514648
197,0.0036334991455078125,121.79067802429199
198,0.0035686492919921875,121.79424667358398
199,0.003505706787109375,121.7977523803711
200,0.003459930419921875,121.80121231079102
201,0.0033416748046875,121.8045539855957
202,0.0032958984375,121.8078498840332
203,0.0032215118408203125,121.81107139587402
204,0.0031795501708984375,121.81425094604492
205,0.00311279296875,121.81736373901367
206,0.0030612945556640625,121.82042503356934
207,0.00298309326171875,121.82340812683105
208,0.002979278564453125,121.82638740539551
209,0.002941131591796875,121.8293285369873
210,0.0028781890869140625,121.83220672607422
211,0.002811431884765625,121.83501815795898
212,0.0028057098388671875,121.83782386779785
213,0.002735137939453125,121.8405590057373
214,0.002716064453125,121.84327507019043
215,0.0026645660400390625,121.84593963623047
216,0.002635955810546875,121.84857559204102
217,0.0025806427001953125,121.85115623474121
218,0.0025806427001953125,121.8537368774414
219,0.0025424957275390625,121.85627937316895
220,0.002498626708984375,121.85877799987793
221,0.0024700164794921875,121.86124801635742
222,0.0024242401123046875,121.86367225646973
223,0.002391815185546875,121.86606407165527
224,0.0023860931396484375,121.86845016479492
225,0.0023403167724609375,121.87079048156738
226,0.0023040771484375,121.87309455871582
227,0.002277374267578125,121.8753719329834
228,0.0022411346435546875,121.87761306762695
229,0.0022258758544921875,121.87983894348145
230,0.002201080322265625,121.88204002380371
231,0.0021686553955078125,121.88420867919922
232,0.002147674560546875,121.88635635375977
233,0.0021305084228515625,121.88848686218262
234,0.0021114349365234375,121.89059829711914
235,0.0020961761474609375,121.8926944732666
236,0.0020771026611328125,121.89477157592773
237,0.0020580291748046875,121.89682960510254
238,0.00202178955078125,121.89885139465332
239,0.0020160675048828125,121.9008674621582
240,0.0019855499267578125,121.90285301208496
241,0.0019702911376953125,121.90482330322266
242,0.0019245147705078125,121.90674781799316
243,0.001922607421875,121.90867042541504
244,0.0019016265869140625,121.91057205200195
245,0.0018892288208007812,121.91246128082275
246,0.001857757568359375,121.91431903839111
247,0.001842498779296875,121.91616153717041
248,0.0018291473388671875,121.91799068450928
249,0.0018033981323242188,121.9197940826416
250,0.0017938613891601562,121.92158794403076
251,0.0017766952514648438,121.92336463928223
252,0.001743316650390625,121.92510795593262
253,0.0017423629760742188,121.92685031890869
254,0.0017232894897460938,121.92857360839844
255,0.0016956329345703125,121.93026924133301
256,0.00168609619140625,121.93195533752441
257,0.00168609619140625,121.93364143371582
258,0.0016689300537109375,121.93531036376953
259,0.00164794921875,121.93695831298828
260,0.001636505126953125,121.93859481811523
261,0.0016279220581054688,121.94022274017334
262,0.0016012191772460938,121.94182395935059
263,0.001598358154296875,121.94342231750488
264,0.0015897750854492188,121.94501209259033
265,0.0015668869018554688,121.94657897949219
266,0.0015544891357421875,121.94813346862793
267,0.0015411376953125,121.94967460632324
268,0.0015239715576171875,121.95119857788086
269,0.0015134811401367188,121.952712059021
270,0.0015087127685546875,121.95422077178955
271,0.0014972686767578125,121.95571804046631
272,0.0014820098876953125,121.957200050354
273,0.0014677047729492188,121.95866775512695
274,0.00146484375,121.96013259887695
275,0.00144195556640625,121.96157455444336
276,0.0014362335205078125,121.96301078796387
277,0.001422882080078125,121.96443367004395
278,0.0014162063598632812,121.96584987640381
279,0.0014095306396484375,121.96725940704346
280,0.0013942718505859375,121.96865367889404
281,0.0013780593872070312,121.97003173828125
282,0.0013799667358398438,121.97141170501709
283,0.001361846923828125,121.97277355194092
284,0.0013523101806640625,121.97412586212158
285,0.0013360977172851562,121.97546195983887
286,0.0013322830200195312,121.97679424285889
287,0.0013284683227539062,121.97812271118164
288,0.0013208389282226562,121.97944355010986
289,0.0013055801391601562,121.98074913024902
290,0.0012979507446289062,121.98204708099365
291,0.0012884140014648438,121.98333549499512
292,0.0012722015380859375,121.9846076965332
293,0.00127410888671875,121.98588180541992
294,0.0012617111206054688,121.98714351654053
295,0.0012569427490234375,121.98840045928955
296,0.0012445449829101562,121.98964500427246
297,0.00124359130859375,121.99088859558105
298,0.0012311935424804688,121.99211978912354
299,0.00122833251953125,121.99334812164307
300,0.0012149810791015625,121.99456310272217
301,0.0012149810791015625,121.99577808380127
302,0.0012073516845703125,121.99698543548584
303,0.0011920928955078125,121.99817752838135
304,0.001186370849609375,121.99936389923096
305,0.0011777877807617188,122.00054168701172
306,0.0011749267578125,122.00171661376953
307,0.0011587142944335938,122.00287532806396
308,0.00115203857421875,122.00402736663818
309,0.0011396408081054688,122.00516700744629
310,0.0011358261108398438,122.00630283355713
311,0.0011377334594726562,122.0074405670166
312,0.0011339187622070312,122.00857448577881
313,0.001117706298828125,122.00969219207764
314,0.0011148452758789062,122.01080703735352
315,0.0010995864868164062,122.01190662384033
316,0.0010976791381835938,122.01300430297852
317,0.0010929107666015625,122.01409721374512
318,0.0010814666748046875,122.01517868041992
319,0.0010776519775390625,122.01625633239746
320,0.0010728836059570312,122.01732921600342
321,0.0010652542114257812,122.01839447021484
322,0.0010576248168945312,122.01945209503174
323,0.001056671142578125,122.02050876617432
324,0.0010433197021484375,122.02155208587646
325,0.0010423660278320312,122.0225944519043
326,0.00103759765625,122.02363204956055
327,0.0010232925415039062,122.02465534210205
328,0.0010213851928710938,122.02567672729492
329,0.0010213851928710938,122.0266981124878
330,0.0010156631469726562,122.02771377563477
331,0.0010099411010742188,122.02872371673584
332,0.0010042190551757812,122.02972793579102
333,0.0009918212890625,122.03071975708008
