step,loss,cumulative_loss_sum
84,0.07147216796875,100.0953369140625
85,0.069091796875,100.1644287109375
86,0.06744384765625,100.23187255859375
87,0.06500244140625,100.296875
88,0.06341552734375,100.36029052734375
89,0.060791015625,100.42108154296875
90,0.05841064453125,100.4794921875
91,0.05596923828125,100.53546142578125
92,0.053924560546875,100.58938598632812
93,0.052581787109375,100.6419677734375
94,0.050537109375,100.6925048828125
95,0.049346923828125,100.74185180664062
96,0.04730224609375,100.78915405273438
97,0.04595947265625,100.83511352539062
98,0.044586181640625,100.87969970703125
99,0.04351806640625,100.9232177734375
100,0.042144775390625,100.96536254882812
101,0.040679931640625,101.00604248046875
102,0.03961181640625,101.045654296875
103,0.0384521484375,101.0841064453125
104,0.037506103515625,101.12161254882812
105,0.03607177734375,101.15768432617188
106,0.03509521484375,101.19277954101562
107,0.03375244140625,101.22653198242188
108,0.03265380859375,101.25918579101562
109,0.03167724609375,101.29086303710938
110,0.0309600830078125,101.32182312011719
111,0.0298004150390625,101.35162353515625
112,0.0287933349609375,101.38041687011719
113,0.0279693603515625,101.40838623046875
114,0.0270233154296875,101.43540954589844
115,0.02642822265625,101.46183776855469
116,0.025665283203125,101.48750305175781
117,0.024871826171875,101.51237487792969
118,0.024322509765625,101.53669738769531
119,0.0234375,101.56013488769531
120,0.0229949951171875,101.5831298828125
121,0.022186279296875,101.60531616210938
122,0.0213623046875,101.62667846679688
123,0.020782470703125,101.6474609375
124,0.0203704833984375,101.66783142089844
125,0.0198822021484375,101.68771362304688
126,0.0191192626953125,101.70683288574219
127,0.018524169921875,101.72535705566406
128,0.0180816650390625,101.74343872070312
129,0.0175933837890625,101.76103210449219
130,0.0172119140625,101.77824401855469
131,0.0167083740234375,101.79495239257812
132,0.0163726806640625,101.81132507324219
133,0.01605224609375,101.82737731933594
134,0.0155487060546875,101.84292602539062
135,0.01515960693359375,101.85808563232422
136,0.01495361328125,101.87303924560547
137,0.01465606689453125,101.8876953125
138,0.01425933837890625,101.9019546508789
139,0.0139007568359375,101.91585540771484
140,0.0136260986328125,101.92948150634766
141,0.01342010498046875,101.94290161132812
142,0.0131378173828125,101.95603942871094
143,0.012908935546875,101.96894836425781
144,0.012603759765625,101.98155212402344
145,0.01241302490234375,101.99396514892578
146,0.0121917724609375,102.00615692138672
147,0.011993408203125,102.01815032958984
148,0.01178741455078125,102.02993774414062
149,0.0115814208984375,102.04151916503906
150,0.0113677978515625,102.05288696289062
151,0.01114654541015625,102.06403350830078
152,0.0109710693359375,102.07500457763672
153,0.0107879638671875,102.0857925415039
154,0.0105743408203125,102.09636688232422
155,0.01044464111328125,102.1068115234375
156,0.0103759765625,102.1171875
157,0.0101470947265625,102.12733459472656
158,0.009979248046875,102.13731384277344
159,0.0098876953125,102.14720153808594
160,0.009735107421875,102.15693664550781
161,0.00955963134765625,102.16649627685547
162,0.009490966796875,102.17598724365234
163,0.0093536376953125,102.18534088134766
164,0.00913238525390625,102.19447326660156
165,0.009063720703125,102.20353698730469
166,0.0089874267578125,102.2125244140625
167,0.00881195068359375,102.2213363647461
168,0.00867462158203125,102.23001098632812
169,0.00864410400390625,102.23865509033203
170,0.0084686279296875,102.24712371826172
171,0.0084381103515625,102.25556182861328
172,0.0082855224609375,102.26384735107422
173,0.00817108154296875,102.27201843261719
174,0.00809478759765625,102.28011322021484
175,0.0079803466796875,102.28809356689453
176,0.0079193115234375,102.29601287841797
177,0.0078277587890625,102.30384063720703
178,0.0077362060546875,102.31157684326172
179,0.007602691650390625,102.31917953491211
180,0.007511138916015625,102.32669067382812
181,0.007450103759765625,102.33414077758789
182,0.007373809814453125,102.34151458740234
183,0.007266998291015625,102.34878158569336
184,0.00720977783203125,102.35599136352539
185,0.007114410400390625,102.36310577392578
186,0.0070037841796875,102.37010955810547
187,0.006984710693359375,102.37709426879883
188,0.00690460205078125,102.38399887084961
189,0.006824493408203125,102.39082336425781
190,0.00675201416015625,102.39757537841797
191,0.006710052490234375,102.4042854309082
192,0.00658416748046875,102.41086959838867
193,0.00658416748046875,102.41745376586914
194,0.0065155029296875,102.42396926879883
195,0.006450653076171875,102.430419921875
196,0.00637054443359375,102.4367904663086
197,0.00630950927734375,102.44309997558594
198,0.00624847412109375,102.44934844970703
199,0.006175994873046875,102.45552444458008
200,0.006092071533203125,102.46161651611328
201,0.006099700927734375,102.46771621704102
202,0.0059967041015625,102.47371292114258
203,0.00594329833984375,102.47965621948242
204,0.005889892578125,102.48554611206055
205,0.005832672119140625,102.49137878417969
206,0.005817413330078125,102.49719619750977
207,0.005718231201171875,102.50291442871094
208,0.00567626953125,102.50859069824219
209,0.005615234375,102.51420593261719
210,0.005603790283203125,102.51980972290039
211,0.00554656982421875,102.52535629272461
212,0.00551605224609375,102.5308723449707
213,0.005451202392578125,102.53632354736328
214,0.005420684814453125,102.54174423217773
215,0.005359649658203125,102.54710388183594
216,0.00533294677734375,102.55243682861328
217,0.005290985107421875,102.5577278137207
218,0.005207061767578125,102.56293487548828
219,0.005184173583984375,102.56811904907227
220,0.005157470703125,102.57327651977539
221,0.005123138427734375,102.57839965820312
222,0.005077362060546875,102.58347702026367
223,0.00502777099609375,102.58850479125977
224,0.005016326904296875,102.59352111816406
225,0.00496673583984375,102.5984878540039
226,0.00490570068359375,102.6033935546875
227,0.004878997802734375,102.60827255249023
228,0.0048370361328125,102.61310958862305
229,0.004810333251953125,102.617919921875
230,0.0047454833984375,102.62266540527344
231,0.004703521728515625,102.62736892700195
232,0.004695892333984375,102.63206481933594
233,0.0046539306640625,102.63671875
234,0.004619598388671875,102.64133834838867
235,0.00460052490234375,102.64593887329102
236,0.004550933837890625,102.6504898071289
237,0.004512786865234375,102.65500259399414
238,0.004451751708984375,102.65945434570312
239,0.00444793701171875,102.66390228271484
240,0.004398345947265625,102.66830062866211
241,0.004390716552734375,102.67269134521484
242,0.00434112548828125,102.67703247070312
243,0.004314422607421875,102.68134689331055
244,0.0042572021484375,102.68560409545898
245,0.004261016845703125,102.68986511230469
246,0.004245758056640625,102.69411087036133
247,0.00420379638671875,102.69831466674805
248,0.004184722900390625,102.70249938964844
249,0.004154205322265625,102.7066535949707
250,0.00412750244140625,102.71078109741211
251,0.004093170166015625,102.71487426757812
252,0.00405120849609375,102.71892547607422
253,0.0040435791015625,102.72296905517578
254,0.003997802734375,102.72696685791016
255,0.00400543212890625,102.73097229003906
256,0.003971099853515625,102.73494338989258
257,0.003932952880859375,102.73887634277344
258,0.003902435302734375,102.74277877807617
259,0.0038967132568359375,102.74667549133301
260,0.0038433074951171875,102.75051879882812
261,0.00384521484375,102.75436401367188
262,0.00380706787109375,102.75817108154297
263,0.0037708282470703125,102.76194190979004
264,0.0037689208984375,102.76571083068848
265,0.0037326812744140625,102.76944351196289
266,0.0037174224853515625,102.77316093444824
267,0.0037136077880859375,102.77687454223633
268,0.0036754608154296875,102.78055000305176
269,0.003665924072265625,102.78421592712402
270,0.0036258697509765625,102.787841796875
271,0.0036029815673828125,102.79144477844238
272,0.0035762786865234375,102.7950210571289
273,0.003566741943359375,102.79858779907227
274,0.0035037994384765625,102.80209159851074
275,0.0034885406494140625,102.80558013916016
276,0.0034847259521484375,102.8090648651123
277,0.003444671630859375,102.81250953674316
278,0.003414154052734375,102.8159236907959
279,0.003406524658203125,102.8193302154541
280,0.003376007080078125,102.82270622253418
281,0.0033512115478515625,102.82605743408203
282,0.0033111572265625,102.8293685913086
283,0.0032958984375,102.8326644897461
284,0.0032978057861328125,102.83596229553223
285,0.00325775146484375,102.83922004699707
286,0.0032405853271484375,102.84246063232422
287,0.0032176971435546875,102.84567832946777
288,0.003204345703125,102.8488826751709
289,0.0031909942626953125,102.8520736694336
290,0.003154754638671875,102.85522842407227
291,0.00313568115234375,102.85836410522461
292,0.003116607666015625,102.86148071289062
293,0.0030841827392578125,102.86456489562988
294,0.0030422210693359375,102.86760711669922
295,0.003017425537109375,102.87062454223633
296,0.0030002593994140625,102.87362480163574
297,0.0029811859130859375,102.87660598754883
298,0.002964019775390625,102.87957000732422
299,0.0029449462890625,102.88251495361328
300,0.0029201507568359375,102.88543510437012
301,0.002902984619140625,102.88833808898926
302,0.002880096435546875,102.8912181854248
303,0.0028629302978515625,102.89408111572266
304,0.0028629302978515625,102.89694404602051
305,0.0028228759765625,102.89976692199707
306,0.0027923583984375,102.90255928039551
307,0.0027923583984375,102.90535163879395
308,0.002788543701171875,102.90814018249512
309,0.0027523040771484375,102.91089248657227
310,0.0027332305908203125,102.91362571716309
311,0.0027256011962890625,102.91635131835938
312,0.00269317626953125,102.9190444946289
313,0.00269317626953125,102.92173767089844
314,0.0026760101318359375,102.92441368103027
315,0.0026531219482421875,102.92706680297852
316,0.0026607513427734375,102.92972755432129
317,0.00261688232421875,102.93234443664551
318,0.0026092529296875,102.9349536895752
319,0.002597808837890625,102.93755149841309
320,0.0025806427001953125,102.94013214111328
321,0.00257110595703125,102.94270324707031
322,0.002552032470703125,102.94525527954102
323,0.002536773681640625,102.94779205322266
324,0.0025196075439453125,102.9503116607666
325,0.002521514892578125,102.95283317565918
326,0.0025081634521484375,102.95534133911133
327,0.002490997314453125,102.95783233642578
328,0.002483367919921875,102.9603157043457
329,0.002475738525390625,102.9627914428711
330,0.0024547576904296875,102.96524620056152
331,0.00244140625,102.96768760681152
332,0.0024261474609375,102.97011375427246
333,0.002407073974609375,102.97252082824707
334,0.0023956298828125,102.97491645812988
335,0.0023899078369140625,102.9773063659668
336,0.0023784637451171875,102.97968482971191
337,0.0023632049560546875,102.98204803466797
338,0.0023593902587890625,102.98440742492676
339,0.0023441314697265625,102.98675155639648
340,0.0023479461669921875,102.98909950256348
341,0.0023326873779296875,102.9914321899414
342,0.0023059844970703125,102.99373817443848
343,0.0022983551025390625,102.99603652954102
344,0.002285003662109375,102.99832153320312
345,0.0022869110107421875,103.00060844421387
346,0.0022735595703125,103.00288200378418
347,0.002269744873046875,103.00515174865723
348,0.0022411346435546875,103.00739288330078
349,0.002239227294921875,103.0096321105957
350,0.0022220611572265625,103.01185417175293
351,0.0022125244140625,103.01406669616699
352,0.0022106170654296875,103.01627731323242
353,0.002201080322265625,103.01847839355469
354,0.002197265625,103.02067565917969
355,0.00218963623046875,103.02286529541016
356,0.0021724700927734375,103.02503776550293
357,0.0021514892578125,103.02718925476074
358,0.00214385986328125,103.02933311462402
359,0.0021419525146484375,103.03147506713867
360,0.002124786376953125,103.03359985351562
361,0.0021152496337890625,103.03571510314941
362,0.0021114349365234375,103.03782653808594
363,0.0021038055419921875,103.03993034362793
364,0.0020999908447265625,103.04203033447266
365,0.0020885467529296875,103.04411888122559
366,0.0020771026611328125,103.04619598388672
367,0.002063751220703125,103.04825973510742
368,0.002056121826171875,103.0503158569336
369,0.0020427703857421875,103.05235862731934
370,0.0020351409912109375,103.05439376831055
371,0.00203704833984375,103.05643081665039
372,0.0020313262939453125,103.05846214294434
373,0.00201416015625,103.06047630310059
374,0.002002716064453125,103.06247901916504
375,0.0019969940185546875,103.0644760131836
376,0.0019989013671875,103.06647491455078
377,0.001983642578125,103.0684585571289
378,0.001972198486328125,103.07043075561523
379,0.00197601318359375,103.07240676879883
380,0.00196075439453125,103.07436752319336
381,0.0019464492797851562,103.07631397247314
382,0.0019378662109375,103.07825183868408
383,0.0019321441650390625,103.08018398284912
384,0.0019159317016601562,103.08209991455078
385,0.0019102096557617188,103.08401012420654
386,0.0019092559814453125,103.08591938018799
387,0.0019016265869140625,103.0878210067749
388,0.0019016265869140625,103.08972263336182
389,0.0018825531005859375,103.0916051864624
390,0.0018825531005859375,103.09348773956299
391,0.0018720626831054688,103.0953598022461
392,0.0018568038940429688,103.09721660614014
393,0.0018682479858398438,103.09908485412598
394,0.0018548965454101562,103.10093975067139
395,0.0018453598022460938,103.10278511047363
396,0.0018291473388671875,103.1046142578125
397,0.0018243789672851562,103.10643863677979
398,0.001811981201171875,103.10825061798096
399,0.0018148422241210938,103.11006546020508
400,0.0018033981323242188,103.1118688583374
401,0.0018024444580078125,103.11367130279541
402,0.0017957687377929688,103.1154670715332
403,0.0017833709716796875,103.11725044250488
404,0.00177001953125,103.11902046203613
405,0.001773834228515625,103.12079429626465
406,0.0017595291137695312,103.12255382537842
407,0.0017604827880859375,103.1243143081665
408,0.001750946044921875,103.12606525421143
409,0.001739501953125,103.12780475616455
410,0.0017385482788085938,103.12954330444336
411,0.0017375946044921875,103.13128089904785
412,0.0017213821411132812,103.13300228118896
413,0.0017194747924804688,103.13472175598145
414,0.001712799072265625,103.13643455505371
415,0.0017061233520507812,103.13814067840576
416,0.0016984939575195312,103.13983917236328
417,0.0016880035400390625,103.14152717590332
418,0.0016889572143554688,103.14321613311768
419,0.0016756057739257812,103.1448917388916
420,0.0016775131225585938,103.14656925201416
421,0.0016641616821289062,103.14823341369629
422,0.0016536712646484375,103.14988708496094
423,0.0016527175903320312,103.15153980255127
424,0.0016527175903320312,103.1531925201416
425,0.001628875732421875,103.15482139587402
426,0.0016317367553710938,103.1564531326294
427,0.001617431640625,103.15807056427002
428,0.001617431640625,103.15968799591064
429,0.0016193389892578125,103.1613073348999
430,0.0016078948974609375,103.16291522979736
431,0.001605987548828125,103.16452121734619
432,0.0016012191772460938,103.16612243652344
433,0.0015878677368164062,103.16771030426025
434,0.0015783309936523438,103.1692886352539
435,0.0015783309936523438,103.17086696624756
436,0.0015745162963867188,103.17244148254395
437,0.0015687942504882812,103.17401027679443
438,0.0015630722045898438,103.17557334899902
439,0.00156402587890625,103.17713737487793
440,0.0015544891357421875,103.17869186401367
441,0.0015468597412109375,103.18023872375488
442,0.0015478134155273438,103.18178653717041
443,0.0015354156494140625,103.18332195281982
444,0.0015354156494140625,103.18485736846924
445,0.0015211105346679688,103.1863784790039
446,0.0015211105346679688,103.18789958953857
447,0.0015153884887695312,103.18941497802734
448,0.0015077590942382812,103.19092273712158
449,0.0015058517456054688,103.19242858886719
450,0.00150299072265625,103.19393157958984
451,0.001506805419921875,103.19543838500977
452,0.0014944076538085938,103.19693279266357
453,0.0014934539794921875,103.19842624664307
454,0.0014820098876953125,103.19990825653076
455,0.0014734268188476562,103.20138168334961
456,0.001476287841796875,103.2028579711914
457,0.0014743804931640625,103.20433235168457
458,0.0014667510986328125,103.2057991027832
459,0.0014657974243164062,103.20726490020752
460,0.00145721435546875,103.20872211456299
461,0.001445770263671875,103.21016788482666
462,0.0014486312866210938,103.21161651611328
463,0.0014476776123046875,103.21306419372559
464,0.0014410018920898438,103.21450519561768
465,0.0014362335205078125,103.21594142913818
466,0.0014362335205078125,103.21737766265869
467,0.0014200210571289062,103.21879768371582
468,0.0014162063598632812,103.22021389007568
469,0.0014123916625976562,103.22162628173828
470,0.0014190673828125,103.2230453491211
471,0.0014085769653320312,103.22445392608643
472,0.001407623291015625,103.22586154937744
473,0.00140380859375,103.22726535797119
474,0.0013914108276367188,103.22865676879883
475,0.0013980865478515625,103.23005485534668
476,0.00138092041015625,103.23143577575684
477,0.0013837814331054688,103.23281955718994
478,0.0013818740844726562,103.23420143127441
479,0.0013742446899414062,103.23557567596436
480,0.0013742446899414062,103.2369499206543
481,0.00136566162109375,103.23831558227539
482,0.0013666152954101562,103.2396821975708
483,0.0013580322265625,103.24104022979736
484,0.0013589859008789062,103.24239921569824
485,0.0013475418090820312,103.24374675750732
486,0.0013437271118164062,103.24509048461914
487,0.0013408660888671875,103.24643135070801
488,0.0013408660888671875,103.24777221679688
489,0.0013427734375,103.24911499023438
490,0.001331329345703125,103.25044631958008
491,0.0013217926025390625,103.25176811218262
492,0.0013189315795898438,103.2530870437622
493,0.001312255859375,103.25439929962158
494,0.0013141632080078125,103.25571346282959
495,0.0013103485107421875,103.25702381134033
496,0.0013017654418945312,103.25832557678223
497,0.0012989044189453125,103.25962448120117
498,0.0012922286987304688,103.2609167098999
499,0.0012922286987304688,103.26220893859863
500,0.0012912750244140625,103.26350021362305
501,0.0012884140014648438,103.26478862762451
502,0.001277923583984375,103.2660665512085
503,0.0012769699096679688,103.26734352111816
504,0.0012769699096679688,103.26862049102783
505,0.0012607574462890625,103.26988124847412
506,0.001262664794921875,103.27114391326904
507,0.0012683868408203125,103.27241230010986
508,0.0012483596801757812,103.27366065979004
509,0.0012521743774414062,103.27491283416748
510,0.0012445449829101562,103.27615737915039
511,0.0012454986572265625,103.27740287780762
512,0.0012378692626953125,103.27864074707031
513,0.0012388229370117188,103.27987957000732
514,0.0012235641479492188,103.28110313415527
515,0.001224517822265625,103.28232765197754
516,0.0012226104736328125,103.28355026245117
517,0.0012149810791015625,103.28476524353027
518,0.0012140274047851562,103.28597927093506
519,0.0012073516845703125,103.28718662261963
520,0.001201629638671875,103.2883882522583
521,0.0012025833129882812,103.28959083557129
522,0.0012006759643554688,103.29079151153564
523,0.0011959075927734375,103.29198741912842
524,0.0011930465698242188,103.29318046569824
525,0.0011873245239257812,103.29436779022217
526,0.0011892318725585938,103.29555702209473
527,0.0011892318725585938,103.29674625396729
528,0.0011796951293945312,103.29792594909668
529,0.0011806488037109375,103.29910659790039
530,0.0011758804321289062,103.30028247833252
531,0.0011701583862304688,103.30145263671875
532,0.0011644363403320312,103.30261707305908
533,0.0011692047119140625,103.303786277771
534,0.0011568069458007812,103.3049430847168
535,0.0011491775512695312,103.30609226226807
536,0.0011501312255859375,103.30724239349365
537,0.0011444091796875,103.30838680267334
538,0.0011453628540039062,103.30953216552734
539,0.0011377334594726562,103.31066989898682
540,0.0011396408081054688,103.31180953979492
541,0.001132965087890625,103.31294250488281
542,0.001125335693359375,103.31406784057617
543,0.0011234283447265625,103.3151912689209
544,0.001125335693359375,103.31631660461426
545,0.0011224746704101562,103.31743907928467
546,0.001117706298828125,103.3185567855835
547,0.001117706298828125,103.31967449188232
548,0.0011119842529296875,103.32078647613525
549,0.0011119842529296875,103.32189846038818
550,0.0011043548583984375,103.32300281524658
551,0.0010976791381835938,103.32410049438477
552,0.0011005401611328125,103.3252010345459
553,0.0010995864868164062,103.32630062103271
554,0.0010976791381835938,103.3273983001709
555,0.0010919570922851562,103.32849025726318
556,0.0010919570922851562,103.32958221435547
557,0.0010862350463867188,103.33066844940186
558,0.0010862350463867188,103.33175468444824
559,0.0010805130004882812,103.33283519744873
560,0.0010738372802734375,103.333909034729
561,0.0010671615600585938,103.33497619628906
562,0.0010652542114257812,103.33604145050049
563,0.0010652542114257812,103.33710670471191
564,0.0010671615600585938,103.33817386627197
565,0.0010623931884765625,103.33923625946045
566,0.0010509490966796875,103.34028720855713
567,0.0010519027709960938,103.34133911132812
568,0.0010471343994140625,103.34238624572754
569,0.0010547637939453125,103.34344100952148
570,0.0010461807250976562,103.34448719024658
571,0.0010461807250976562,103.34553337097168
572,0.001041412353515625,103.3465747833252
573,0.00103759765625,103.34761238098145
574,0.001033782958984375,103.34864616394043
575,0.0010347366333007812,103.34968090057373
576,0.0010309219360351562,103.35071182250977
577,0.001026153564453125,103.35173797607422
578,0.0010309219360351562,103.35276889801025
579,0.0010204315185546875,103.35378932952881
580,0.0010213851928710938,103.35481071472168
581,0.0010223388671875,103.35583305358887
582,0.0010166168212890625,103.35684967041016
583,0.0010156631469726562,103.35786533355713
584,0.0010137557983398438,103.35887908935547
585,0.0010051727294921875,103.35988426208496
586,0.0010089874267578125,103.36089324951172
587,0.0010023117065429688,103.36189556121826
588,0.00099945068359375,103.36289501190186
