step,loss,cumulative_loss_sum
92,0.01181793212890625,38.26665496826172
93,0.0118255615234375,38.278480529785156
94,0.011138916015625,38.28961944580078
95,0.01129913330078125,38.30091857910156
96,0.0105133056640625,38.311431884765625
97,0.01052093505859375,38.32195281982422
98,0.0100250244140625,38.33197784423828
99,0.01013946533203125,38.34211730957031
100,0.00946044921875,38.35157775878906
101,0.00960540771484375,38.361183166503906
102,0.009063720703125,38.37024688720703
103,0.00917816162109375,38.379425048828125
104,0.008697509765625,38.38812255859375
105,0.00882720947265625,38.396949768066406
106,0.00830078125,38.405250549316406
107,0.0082550048828125,38.41350555419922
108,0.0081024169921875,38.421607971191406
109,0.007904052734375,38.42951202392578
110,0.00769805908203125,38.43721008300781
111,0.0077056884765625,38.444915771484375
112,0.00736236572265625,38.45227813720703
113,0.007381439208984375,38.459659576416016
114,0.00710296630859375,38.46676254272461
115,0.007076263427734375,38.473838806152344
116,0.00684356689453125,38.480682373046875
117,0.006931304931640625,38.487613677978516
118,0.006610870361328125,38.494224548339844
119,0.00670623779296875,38.50093078613281
120,0.0063629150390625,38.507293701171875
121,0.00647735595703125,38.513771057128906
122,0.00601959228515625,38.51979064941406
123,0.006008148193359375,38.52579879760742
124,0.005786895751953125,38.531585693359375
125,0.005985260009765625,38.53757095336914
126,0.005649566650390625,38.54322052001953
127,0.0057220458984375,38.54894256591797
128,0.0054168701171875,38.554359436035156
129,0.005340576171875,38.55970001220703
130,0.00521087646484375,38.564910888671875
131,0.00527191162109375,38.57018280029297
132,0.00511932373046875,38.57530212402344
133,0.005146026611328125,38.580448150634766
134,0.00489044189453125,38.5853385925293
135,0.004917144775390625,38.59025573730469
136,0.004779815673828125,38.595035552978516
137,0.004833221435546875,38.59986877441406
138,0.004547119140625,38.60441589355469
139,0.0045318603515625,38.60894775390625
140,0.0044403076171875,38.61338806152344
141,0.00443267822265625,38.617820739746094
142,0.004329681396484375,38.62215042114258
143,0.004283905029296875,38.626434326171875
144,0.004241943359375,38.63067626953125
145,0.004241943359375,38.634918212890625
146,0.004070281982421875,38.63898849487305
147,0.004024505615234375,38.64301300048828
148,0.0038890838623046875,38.646902084350586
149,0.00379180908203125,38.65069389343262
150,0.0037479400634765625,38.654441833496094
151,0.0036602020263671875,38.65810203552246
152,0.003627777099609375,38.66172981262207
153,0.00357818603515625,38.66530799865723
154,0.0035266876220703125,38.6688346862793
155,0.0034885406494140625,38.67232322692871
156,0.003459930419921875,38.67578315734863
157,0.003406524658203125,38.679189682006836
158,0.003383636474609375,38.682573318481445
159,0.0033416748046875,38.68591499328613
160,0.0032958984375,38.68921089172363
161,0.0032634735107421875,38.692474365234375
162,0.0031833648681640625,38.69565773010254
163,0.0031909942626953125,38.698848724365234
164,0.0031528472900390625,38.70200157165527
165,0.003116607666015625,38.70511817932129
166,0.0030994415283203125,38.70821762084961
167,0.00307464599609375,38.7112922668457
168,0.0030517578125,38.7143440246582
169,0.0030727386474609375,38.717416763305664
170,0.003139495849609375,38.72055625915527
171,0.00299835205078125,38.723554611206055
172,0.0030155181884765625,38.72657012939453
173,0.0029048919677734375,38.729475021362305
174,0.0028553009033203125,38.732330322265625
175,0.0028018951416015625,38.73513221740723
176,0.0027923583984375,38.737924575805664
177,0.0027446746826171875,38.74066925048828
178,0.0027313232421875,38.74340057373047
179,0.0026950836181640625,38.74609565734863
180,0.0026798248291015625,38.748775482177734
181,0.0026569366455078125,38.75143241882324
182,0.0026683807373046875,38.75410079956055
183,0.00260162353515625,38.7567024230957
184,0.0025959014892578125,38.75929832458496
185,0.0025806427001953125,38.761878967285156
186,0.0025768280029296875,38.764455795288086
187,0.0025539398193359375,38.76700973510742
188,0.00251007080078125,38.7695198059082
189,0.0025043487548828125,38.772024154663086
190,0.00250244140625,38.774526596069336
191,0.002437591552734375,38.77696418762207
192,0.0023975372314453125,38.779361724853516
193,0.0023860931396484375,38.781747817993164
194,0.002368927001953125,38.78411674499512
195,0.0023555755615234375,38.78647232055664
196,0.002346038818359375,38.788818359375
197,0.002338409423828125,38.79115676879883
198,0.0023345947265625,38.79349136352539
199,0.0022983551025390625,38.79578971862793
200,0.002269744873046875,38.79805946350098
201,0.002269744873046875,38.80032920837402
202,0.0022449493408203125,38.802574157714844
203,0.002239227294921875,38.804813385009766
204,0.0022068023681640625,38.80702018737793
205,0.0021915435791015625,38.80921173095703
206,0.0021686553955078125,38.81138038635254
207,0.0021953582763671875,38.813575744628906
208,0.002162933349609375,38.815738677978516
209,0.0021610260009765625,38.81789970397949
210,0.002124786376953125,38.820024490356445
211,0.0020885467529296875,38.822113037109375
212,0.0020694732666015625,38.82418251037598
213,0.002063751220703125,38.82624626159668
214,0.0020465850830078125,38.82829284667969
215,0.0020351409912109375,38.8303279876709
216,0.0020313262939453125,38.832359313964844
217,0.0020236968994140625,38.83438301086426
218,0.002010345458984375,38.83639335632324
219,0.001995086669921875,38.838388442993164
220,0.00199127197265625,38.84037971496582
221,0.001956939697265625,38.842336654663086
222,0.0019369125366210938,38.84427356719971
223,0.0019273757934570312,38.846200942993164
224,0.0019197463989257812,38.84812068939209
225,0.0019044876098632812,38.85002517700195
226,0.0019121170043945312,38.85193729400635
227,0.0019073486328125,38.85384464263916
228,0.0018787384033203125,38.85572338104248
229,0.0018625259399414062,38.85758590698242
230,0.0018548965454101562,38.85944080352783
231,0.0018663406372070312,38.86130714416504
232,0.0018262863159179688,38.86313343048096
233,0.0018291473388671875,38.864962577819824
234,0.0018014907836914062,38.866764068603516
235,0.0017948150634765625,38.86855888366699
236,0.0017786026000976562,38.87033748626709
237,0.001773834228515625,38.872111320495605
238,0.0017595291137695312,38.873870849609375
239,0.0017490386962890625,38.875619888305664
240,0.0017328262329101562,38.877352714538574
241,0.0017194747924804688,38.879072189331055
242,0.0017223358154296875,38.880794525146484
243,0.0017004013061523438,38.88249492645264
244,0.0017061233520507812,38.88420104980469
245,0.00168609619140625,38.885887145996094
246,0.0016832351684570312,38.88757038116455
247,0.00167083740234375,38.889241218566895
248,0.00165557861328125,38.890896797180176
249,0.00164794921875,38.892544746398926
250,0.0016498565673828125,38.89419460296631
251,0.0016422271728515625,38.89583683013916
252,0.0016307830810546875,38.897467613220215
253,0.001621246337890625,38.899088859558105
254,0.0016021728515625,38.90069103240967
255,0.0016088485717773438,38.902299880981445
256,0.0016040802001953125,38.90390396118164
257,0.0016012191772460938,38.90550518035889
258,0.0015764236450195312,38.907081604003906
259,0.0015649795532226562,38.90864658355713
260,0.0015707015991210938,38.91021728515625
261,0.0015468597412109375,38.91176414489746
262,0.0015497207641601562,38.91331386566162
263,0.0015277862548828125,38.914841651916504
264,0.0015277862548828125,38.91636943817139
265,0.0015201568603515625,38.91788959503174
266,0.0015306472778320312,38.91942024230957
267,0.0015010833740234375,38.920921325683594
268,0.0014925003051757812,38.92241382598877
269,0.0014858245849609375,38.92389965057373
270,0.0014886856079101562,38.92538833618164
271,0.0014743804931640625,38.926862716674805
272,0.0014495849609375,38.92831230163574
273,0.0014495849609375,38.92976188659668
274,0.0014476776123046875,38.931209564208984
275,0.001445770263671875,38.932655334472656
276,0.001434326171875,38.93408966064453
277,0.0014362335205078125,38.93552589416504
278,0.0014467239379882812,38.93697261810303
279,0.0014219284057617188,38.93839454650879
280,0.0014066696166992188,38.93980121612549
281,0.0014047622680664062,38.941205978393555
282,0.0013895034790039062,38.94259548187256
283,0.0013866424560546875,38.94398212432861
284,0.0013751983642578125,38.94535732269287
285,0.0013875961303710938,38.94674491882324
286,0.0013790130615234375,38.948123931884766
287,0.0013561248779296875,38.949480056762695
288,0.0013551712036132812,38.95083522796631
289,0.001346588134765625,38.952181816101074
290,0.0013484954833984375,38.95353031158447
291,0.0013275146484375,38.95485782623291
292,0.0013294219970703125,38.95618724822998
293,0.0013217926025390625,38.95750904083252
294,0.0013208389282226562,38.95882987976074
295,0.0013074874877929688,38.960137367248535
296,0.0013074874877929688,38.96144485473633
297,0.001293182373046875,38.962738037109375
298,0.0012903213500976562,38.96402835845947
299,0.00128936767578125,38.965317726135254
300,0.0012845993041992188,38.96660232543945
301,0.0012722015380859375,38.96787452697754
302,0.0012674331665039062,38.96914196014404
303,0.0012712478637695312,38.97041320800781
304,0.0012607574462890625,38.9716739654541
305,0.0012645721435546875,38.972938537597656
306,0.0012531280517578125,38.974191665649414
307,0.0012388229370117188,38.975430488586426
308,0.0012359619140625,38.97666645050049
309,0.0012235641479492188,38.97789001464844
310,0.0012292861938476562,38.979119300842285
311,0.0012226104736328125,38.98034191131592
312,0.0012226104736328125,38.98156452178955
313,0.0012083053588867188,38.98277282714844
314,0.0012073516845703125,38.98398017883301
315,0.0012083053588867188,38.985188484191895
316,0.0012006759643554688,38.98638916015625
317,0.001194000244140625,38.98758316040039
318,0.0011930465698242188,38.988776206970215
319,0.0011835098266601562,38.989959716796875
320,0.0011806488037109375,38.991140365600586
321,0.0011749267578125,38.9923152923584
322,0.0011758804321289062,38.99349117279053
323,0.001155853271484375,38.99464702606201
324,0.0011539459228515625,38.99580097198486
325,0.001148223876953125,38.996949195861816
326,0.0011453628540039062,38.99809455871582
327,0.0011358261108398438,38.99923038482666
328,0.0011377334594726562,39.00036811828613
329,0.0011320114135742188,39.00150012969971
330,0.0011310577392578125,39.002631187438965
331,0.0011196136474609375,39.003750801086426
332,0.00112152099609375,39.00487232208252
333,0.0011129379272460938,39.005985260009766
334,0.0011138916015625,39.00709915161133
335,0.0011091232299804688,39.00820827484131
336,0.0011043548583984375,39.00931262969971
337,0.0011043548583984375,39.010416984558105
338,0.0010957717895507812,39.011512756347656
339,0.0010852813720703125,39.01259803771973
340,0.0010833740234375,39.013681411743164
341,0.0010786056518554688,39.01476001739502
342,0.0010738372802734375,39.01583385467529
343,0.001068115234375,39.01690196990967
344,0.0010662078857421875,39.01796817779541
345,0.0010623931884765625,39.01903057098389
346,0.001064300537109375,39.020094871520996
347,0.001056671142578125,39.021151542663574
348,0.0010547637939453125,39.02220630645752
349,0.0010519027709960938,39.023258209228516
350,0.00104522705078125,39.0243034362793
351,0.0010461807250976562,39.025349617004395
352,0.0010471343994140625,39.02639675140381
353,0.0010356903076171875,39.027432441711426
354,0.0010309219360351562,39.02846336364746
355,0.00102996826171875,39.02949333190918
356,0.0010251998901367188,39.030518531799316
357,0.001026153564453125,39.03154468536377
358,0.0010099411010742188,39.032554626464844
359,0.0010137557983398438,39.033568382263184
360,0.0010156631469726562,39.034584045410156
361,0.001007080078125,39.03559112548828
362,0.0010099411010742188,39.036601066589355
363,0.0009984970092773438,39.03759956359863
