step,loss,cumulative_loss_sum
231,0.02789306640625,80.68702697753906
232,0.02764892578125,80.71467590332031
233,0.02679443359375,80.74147033691406
234,0.02655029296875,80.76802062988281
235,0.0260772705078125,80.79409790039062
236,0.0254974365234375,80.81959533691406
237,0.0252227783203125,80.84481811523438
238,0.0247344970703125,80.86955261230469
239,0.0244598388671875,80.89401245117188
240,0.0240325927734375,80.91804504394531
241,0.023468017578125,80.94151306152344
242,0.023223876953125,80.96473693847656
243,0.022705078125,80.98744201660156
244,0.0226287841796875,81.01007080078125
245,0.0222625732421875,81.03233337402344
246,0.022064208984375,81.05439758300781
247,0.021636962890625,81.07603454589844
248,0.0213775634765625,81.097412109375
249,0.0212860107421875,81.11869812011719
250,0.0208740234375,81.13957214355469
251,0.0206451416015625,81.16021728515625
252,0.020416259765625,81.18063354492188
253,0.020172119140625,81.2008056640625
254,0.0198516845703125,81.22065734863281
255,0.019500732421875,81.24015808105469
256,0.0193939208984375,81.25955200195312
257,0.0191192626953125,81.27867126464844
258,0.0189666748046875,81.29763793945312
259,0.0186614990234375,81.31629943847656
260,0.0183563232421875,81.33465576171875
261,0.018096923828125,81.35275268554688
262,0.01788330078125,81.37063598632812
263,0.0176544189453125,81.38829040527344
264,0.01739501953125,81.40568542480469
265,0.0172576904296875,81.42294311523438
266,0.0169830322265625,81.43992614746094
267,0.0167236328125,81.45664978027344
268,0.0164642333984375,81.47311401367188
269,0.016357421875,81.48947143554688
270,0.0160369873046875,81.50550842285156
271,0.015777587890625,81.52128601074219
272,0.0156707763671875,81.53695678710938
273,0.01549530029296875,81.55245208740234
274,0.01515960693359375,81.56761169433594
275,0.0149993896484375,81.58261108398438
276,0.01458740234375,81.59719848632812
277,0.01444244384765625,81.61164093017578
278,0.01419830322265625,81.62583923339844
279,0.014068603515625,81.63990783691406
280,0.013824462890625,81.65373229980469
281,0.01361846923828125,81.66735076904297
282,0.01345062255859375,81.68080139160156
283,0.0132293701171875,81.69403076171875
284,0.01314544677734375,81.7071762084961
285,0.01297760009765625,81.72015380859375
286,0.0127716064453125,81.73292541503906
287,0.01273345947265625,81.74565887451172
288,0.01251220703125,81.75817108154297
289,0.01230621337890625,81.77047729492188
290,0.01219940185546875,81.78267669677734
291,0.0120086669921875,81.79468536376953
292,0.01180267333984375,81.80648803710938
293,0.01165771484375,81.81814575195312
294,0.01157379150390625,81.82971954345703
295,0.01142120361328125,81.84114074707031
296,0.0112457275390625,81.85238647460938
297,0.01116180419921875,81.8635482788086
298,0.0109710693359375,81.87451934814453
299,0.0109405517578125,81.88545989990234
300,0.0108489990234375,81.89630889892578
301,0.0106964111328125,81.9070053100586
302,0.0105743408203125,81.9175796508789
303,0.0104522705078125,81.92803192138672
304,0.01035308837890625,81.93838500976562
305,0.01026153564453125,81.94864654541016
306,0.01013946533203125,81.95878601074219
307,0.0100250244140625,81.96881103515625
308,0.009918212890625,81.97872924804688
309,0.00984954833984375,81.98857879638672
310,0.00972747802734375,81.99830627441406
311,0.009613037109375,82.00791931152344
312,0.009521484375,82.01744079589844
313,0.0093841552734375,82.02682495117188
314,0.00939178466796875,82.03621673583984
315,0.00923919677734375,82.04545593261719
316,0.00916290283203125,82.05461883544922
317,0.00911712646484375,82.06373596191406
318,0.00897979736328125,82.07271575927734
319,0.0089111328125,82.08162689208984
320,0.00882720947265625,82.0904541015625
321,0.0087738037109375,82.09922790527344
322,0.00864410400390625,82.10787200927734
323,0.00862884521484375,82.11650085449219
324,0.008544921875,82.12504577636719
325,0.00844573974609375,82.13349151611328
326,0.00836944580078125,82.14186096191406
327,0.008331298828125,82.15019226074219
328,0.00824737548828125,82.15843963623047
329,0.0081787109375,82.16661834716797
330,0.0081329345703125,82.17475128173828
331,0.0080413818359375,82.18279266357422
332,0.00797271728515625,82.19076538085938
333,0.00792694091796875,82.19869232177734
334,0.00782012939453125,82.20651245117188
335,0.007801055908203125,82.21431350708008
336,0.007701873779296875,82.22201538085938
337,0.007633209228515625,82.22964859008789
338,0.0075531005859375,82.23720169067383
339,0.00746917724609375,82.24467086791992
340,0.00740814208984375,82.25207901000977
341,0.007373809814453125,82.25945281982422
342,0.007328033447265625,82.26678085327148
343,0.007266998291015625,82.2740478515625
344,0.0072021484375,82.28125
345,0.007175445556640625,82.28842544555664
346,0.007144927978515625,82.29557037353516
347,0.007038116455078125,82.30260848999023
348,0.00696563720703125,82.30957412719727
349,0.006946563720703125,82.31652069091797
350,0.006847381591796875,82.32336807250977
351,0.006816864013671875,82.33018493652344
352,0.006801605224609375,82.33698654174805
353,0.006748199462890625,82.34373474121094
354,0.00667572021484375,82.35041046142578
355,0.006626129150390625,82.35703659057617
356,0.00658416748046875,82.36362075805664
357,0.006496429443359375,82.3701171875
358,0.00649261474609375,82.3766098022461
359,0.006443023681640625,82.38305282592773
360,0.006412506103515625,82.38946533203125
361,0.0063629150390625,82.39582824707031
362,0.006313323974609375,82.40214157104492
363,0.00629425048828125,82.4084358215332
364,0.006221771240234375,82.41465759277344
365,0.006206512451171875,82.42086410522461
366,0.006145477294921875,82.42700958251953
367,0.00609588623046875,82.43310546875
368,0.00605010986328125,82.43915557861328
369,0.006008148193359375,82.44516372680664
370,0.00598907470703125,82.45115280151367
371,0.005947113037109375,82.45709991455078
372,0.005908966064453125,82.46300888061523
373,0.005832672119140625,82.46884155273438
374,0.005794525146484375,82.47463607788086
375,0.005779266357421875,82.48041534423828
376,0.005771636962890625,82.48618698120117
377,0.005706787109375,82.49189376831055
378,0.005641937255859375,82.4975357055664
379,0.005657196044921875,82.50319290161133
380,0.005603790283203125,82.50879669189453
381,0.005596160888671875,82.5143928527832
382,0.005523681640625,82.51991653442383
383,0.005527496337890625,82.52544403076172
384,0.005474090576171875,82.53091812133789
385,0.005443572998046875,82.53636169433594
386,0.005401611328125,82.54176330566406
387,0.00537109375,82.54713439941406
388,0.0053558349609375,82.552490234375
389,0.005290985107421875,82.55778121948242
390,0.0052947998046875,82.56307601928711
391,0.00527191162109375,82.5683479309082
392,0.005229949951171875,82.57357788085938
393,0.00519561767578125,82.57877349853516
394,0.005138397216796875,82.58391189575195
395,0.005126953125,82.58903884887695
396,0.005092620849609375,82.59413146972656
397,0.005084991455078125,82.59921646118164
398,0.005069732666015625,82.60428619384766
399,0.0050201416015625,82.60930633544922
400,0.005008697509765625,82.61431503295898
401,0.004978179931640625,82.61929321289062
402,0.00494384765625,82.62423706054688
403,0.0049285888671875,82.62916564941406
404,0.00489044189453125,82.6340560913086
405,0.00487518310546875,82.63893127441406
406,0.004833221435546875,82.64376449584961
407,0.004787445068359375,82.64855194091797
408,0.00478363037109375,82.65333557128906
409,0.004772186279296875,82.65810775756836
410,0.004749298095703125,82.66285705566406
411,0.004703521728515625,82.66756057739258
412,0.004688262939453125,82.67224884033203
413,0.00464630126953125,82.67689514160156
414,0.004596710205078125,82.68149185180664
415,0.0045928955078125,82.68608474731445
416,0.00458526611328125,82.69067001342773
417,0.0045623779296875,82.69523239135742
418,0.004543304443359375,82.69977569580078
419,0.004520416259765625,82.70429611206055
420,0.004520416259765625,82.70881652832031
421,0.004459381103515625,82.71327590942383
422,0.004459381103515625,82.71773529052734
423,0.004405975341796875,82.72214126586914
424,0.0044097900390625,82.7265510559082
425,0.004360198974609375,82.73091125488281
426,0.004367828369140625,82.73527908325195
427,0.004314422607421875,82.73959350585938
428,0.004329681396484375,82.74392318725586
429,0.004268646240234375,82.7481918334961
430,0.0042877197265625,82.75247955322266
431,0.004283905029296875,82.75676345825195
432,0.004238128662109375,82.76100158691406
433,0.004192352294921875,82.76519393920898
434,0.004177093505859375,82.76937103271484
435,0.004192352294921875,82.77356338500977
436,0.004138946533203125,82.77770233154297
437,0.004116058349609375,82.78181838989258
438,0.004100799560546875,82.78591918945312
439,0.004108428955078125,82.7900276184082
440,0.004047393798828125,82.79407501220703
441,0.004058837890625,82.79813385009766
442,0.004039764404296875,82.80217361450195
443,0.004016876220703125,82.80619049072266
444,0.0040283203125,82.81021881103516
445,0.00395965576171875,82.81417846679688
446,0.0039825439453125,82.81816101074219
447,0.0039520263671875,82.82211303710938
448,0.0039215087890625,82.82603454589844
449,0.00392913818359375,82.82996368408203
450,0.0038890838623046875,82.83385276794434
451,0.0038394927978515625,82.83769226074219
452,0.003871917724609375,82.8415641784668
453,0.0038623809814453125,82.84542655944824
454,0.0037994384765625,82.8492259979248
455,0.0038356781005859375,82.85306167602539
456,0.0038089752197265625,82.85687065124512
457,0.0037631988525390625,82.86063385009766
458,0.003787994384765625,82.86442184448242
459,0.0037479400634765625,82.8681697845459
460,0.003753662109375,82.87192344665527
461,0.003696441650390625,82.87561988830566
462,0.00368499755859375,82.87930488586426
463,0.003681182861328125,82.88298606872559
464,0.0036449432373046875,82.88663101196289
465,0.0036563873291015625,82.89028739929199
466,0.00362396240234375,82.89391136169434
467,0.0036029815673828125,82.89751434326172
468,0.0036144256591796875,82.9011287689209
469,0.0035877227783203125,82.90471649169922
470,0.003582000732421875,82.90829849243164
471,0.0035400390625,82.91183853149414
472,0.0035724639892578125,82.9154109954834
473,0.0035533905029296875,82.91896438598633
474,0.0034923553466796875,82.92245674133301
475,0.003475189208984375,82.92593193054199
476,0.0034694671630859375,82.92940139770508
477,0.0034847259521484375,82.93288612365723
478,0.0034770965576171875,82.93636322021484
479,0.00344085693359375,82.93980407714844
480,0.0034465789794921875,82.94325065612793
481,0.0034008026123046875,82.94665145874023
482,0.0034084320068359375,82.95005989074707
483,0.0033435821533203125,82.95340347290039
484,0.0033702850341796875,82.95677375793457
485,0.0033321380615234375,82.9601058959961
486,0.0033321380615234375,82.96343803405762
487,0.0033359527587890625,82.9667739868164
488,0.0033111572265625,82.97008514404297
489,0.0033321380615234375,82.97341728210449
490,0.0033111572265625,82.97672843933105
491,0.0032825469970703125,82.98001098632812
492,0.00327301025390625,82.98328399658203
493,0.0032825469970703125,82.9865665435791
494,0.00325775146484375,82.98982429504395
495,0.0032253265380859375,82.99304962158203
496,0.0031871795654296875,82.99623680114746
497,0.0032329559326171875,82.99946975708008
498,0.0032215118408203125,83.0026912689209
499,0.0032100677490234375,83.00590133666992
500,0.003170013427734375,83.00907135009766
501,0.003162384033203125,83.01223373413086
502,0.0031452178955078125,83.01537895202637
503,0.0031604766845703125,83.01853942871094
504,0.0031223297119140625,83.02166175842285
505,0.0030918121337890625,83.02475357055664
506,0.003082275390625,83.02783584594727
507,0.0030879974365234375,83.03092384338379
508,0.003070831298828125,83.03399467468262
509,0.0030498504638671875,83.03704452514648
510,0.0030307769775390625,83.04007530212402
511,0.0030269622802734375,83.0431022644043
512,0.0030364990234375,83.04613876342773
513,0.003025054931640625,83.04916381835938
514,0.0030384063720703125,83.05220222473145
515,0.00299835205078125,83.05520057678223
516,0.002994537353515625,83.05819511413574
517,0.002979278564453125,83.0611743927002
518,0.0029735565185546875,83.06414794921875
519,0.0029544830322265625,83.06710243225098
520,0.0029811859130859375,83.07008361816406
521,0.002964019775390625,83.07304763793945
522,0.0029392242431640625,83.07598686218262
523,0.0029163360595703125,83.07890319824219
524,0.002902984619140625,83.08180618286133
525,0.0028972625732421875,83.08470344543457
526,0.0029010772705078125,83.08760452270508
527,0.00290679931640625,83.09051132202148
528,0.0028820037841796875,83.09339332580566
529,0.0028591156005859375,83.09625244140625
530,0.00286865234375,83.09912109375
531,0.0028533935546875,83.10197448730469
532,0.0028324127197265625,83.10480690002441
533,0.0028209686279296875,83.10762786865234
534,0.00284576416015625,83.1104736328125
535,0.00283050537109375,83.1133041381836
536,0.0028209686279296875,83.11612510681152
537,0.00279998779296875,83.11892509460449
538,0.0027751922607421875,83.12170028686523
539,0.0027828216552734375,83.12448310852051
540,0.00278472900390625,83.12726783752441
541,0.00273895263671875,83.13000679016113
542,0.0027637481689453125,83.13277053833008
543,0.0027446746826171875,83.1355152130127
544,0.0027370452880859375,83.13825225830078
545,0.002712249755859375,83.14096450805664
546,0.002727508544921875,83.14369201660156
547,0.00269317626953125,83.1463851928711
548,0.002696990966796875,83.14908218383789
549,0.002674102783203125,83.1517562866211
550,0.0026683807373046875,83.1544246673584
551,0.0026798248291015625,83.1571044921875
552,0.0026760101318359375,83.15978050231934
553,0.002643585205078125,83.16242408752441
554,0.002628326416015625,83.16505241394043
555,0.002613067626953125,83.16766548156738
556,0.0026416778564453125,83.17030715942383
557,0.00261688232421875,83.17292404174805
558,0.002620697021484375,83.17554473876953
559,0.0026092529296875,83.17815399169922
560,0.0026187896728515625,83.18077278137207
561,0.002605438232421875,83.18337821960449
562,0.002613067626953125,83.18599128723145
563,0.00258636474609375,83.18857765197754
564,0.0025539398193359375,83.19113159179688
565,0.0025501251220703125,83.19368171691895
566,0.0025539398193359375,83.19623565673828
567,0.002536773681640625,83.19877243041992
568,0.002529144287109375,83.20130157470703
569,0.0025310516357421875,83.20383262634277
570,0.002536773681640625,83.20636940002441
571,0.00251007080078125,83.2088794708252
572,0.0024890899658203125,83.21136856079102
573,0.002483367919921875,83.21385192871094
574,0.0024776458740234375,83.21632957458496
575,0.002483367919921875,83.21881294250488
576,0.00249481201171875,83.2213077545166
577,0.0024547576904296875,83.22376251220703
578,0.0024623870849609375,83.22622489929199
579,0.00246429443359375,83.22868919372559
580,0.002460479736328125,83.23114967346191
581,0.002437591552734375,83.23358726501465
582,0.0024280548095703125,83.23601531982422
583,0.0024089813232421875,83.23842430114746
584,0.0024318695068359375,83.2408561706543
585,0.0024356842041015625,83.2432918548584
586,0.002399444580078125,83.24569129943848
587,0.0024127960205078125,83.24810409545898
588,0.002407073974609375,83.2505111694336
589,0.0023746490478515625,83.25288581848145
590,0.0024013519287109375,83.25528717041016
591,0.0023956298828125,83.25768280029297
592,0.00238037109375,83.26006317138672
593,0.0023670196533203125,83.26243019104004
594,0.0023651123046875,83.26479530334473
595,0.002346038818359375,83.26714134216309
596,0.0023517608642578125,83.26949310302734
597,0.0023345947265625,83.2718276977539
598,0.002349853515625,83.27417755126953
599,0.002307891845703125,83.27648544311523
600,0.002315521240234375,83.27880096435547
601,0.002315521240234375,83.2811164855957
602,0.00231170654296875,83.28342819213867
603,0.002292633056640625,83.28572082519531
604,0.0022907257080078125,83.28801155090332
605,0.0022983551025390625,83.29030990600586
606,0.0022945404052734375,83.29260444641113
607,0.0022678375244140625,83.29487228393555
608,0.00228118896484375,83.29715347290039
609,0.0022716522216796875,83.29942512512207
610,0.0022449493408203125,83.30167007446289
611,0.00225830078125,83.30392837524414
612,0.0022487640380859375,83.30617713928223
613,0.0022411346435546875,83.30841827392578
614,0.0022258758544921875,83.31064414978027
615,0.002231597900390625,83.31287574768066
616,0.002227783203125,83.31510353088379
617,0.002208709716796875,83.31731224060059
618,0.0022125244140625,83.31952476501465
619,0.0022144317626953125,83.32173919677734
620,0.0021820068359375,83.32392120361328
621,0.00218963623046875,83.32611083984375
622,0.0021800994873046875,83.32829093933105
623,0.00215911865234375,83.3304500579834
624,0.00217437744140625,83.3326244354248
625,0.00215911865234375,83.33478355407715
626,0.002162933349609375,83.33694648742676
627,0.0021724700927734375,83.33911895751953
628,0.002166748046875,83.3412857055664
629,0.0021419525146484375,83.34342765808105
630,0.0021514892578125,83.34557914733887
631,0.00213623046875,83.34771537780762
632,0.0021305084228515625,83.34984588623047
633,0.002109527587890625,83.35195541381836
634,0.002109527587890625,83.35406494140625
635,0.002109527587890625,83.35617446899414
636,0.0021114349365234375,83.35828590393066
637,0.00211334228515625,83.36039924621582
638,0.002086639404296875,83.36248588562012
639,0.0020923614501953125,83.36457824707031
640,0.0020923614501953125,83.36667060852051
641,0.002086639404296875,83.3687572479248
642,0.0020904541015625,83.37084770202637
643,0.00206756591796875,83.37291526794434
644,0.0020656585693359375,83.37498092651367
645,0.0020427703857421875,83.37702369689941
646,0.0020389556884765625,83.37906265258789
647,0.002044677734375,83.38110733032227
648,0.002044677734375,83.38315200805664
649,0.0020503997802734375,83.38520240783691
650,0.0020503997802734375,83.38725280761719
651,0.0020275115966796875,83.38928031921387
652,0.0020198822021484375,83.39130020141602
653,0.002025604248046875,83.39332580566406
654,0.0020198822021484375,83.39534568786621
655,0.0020122528076171875,83.39735794067383
656,0.0020122528076171875,83.39937019348145
657,0.002002716064453125,83.4013729095459
658,0.0020084381103515625,83.40338134765625
659,0.001995086669921875,83.40537643432617
660,0.001987457275390625,83.40736389160156
661,0.00199127197265625,83.40935516357422
662,0.0019702911376953125,83.41132545471191
663,0.0019683837890625,83.41329383850098
664,0.0019702911376953125,83.41526412963867
665,0.0019702911376953125,83.41723442077637
666,0.0019702911376953125,83.41920471191406
667,0.0019626617431640625,83.42116737365723
668,0.001949310302734375,83.42311668395996
669,0.0019397735595703125,83.42505645751953
670,0.0019474029541015625,83.42700386047363
671,0.0019159317016601562,83.4289197921753
672,0.001918792724609375,83.4308385848999
673,0.0019216537475585938,83.43276023864746
674,0.0019235610961914062,83.43468379974365
675,0.0019235610961914062,83.43660736083984
676,0.0019016265869140625,83.43850898742676
677,0.0019073486328125,83.44041633605957
678,0.0019073486328125,83.44232368469238
679,0.0019044876098632812,83.44422817230225
680,0.0018987655639648438,83.44612693786621
681,0.0018854141235351562,83.44801235198975
682,0.00189971923828125,83.44991207122803
683,0.0018796920776367188,83.45179176330566
684,0.0018749237060546875,83.45366668701172
685,0.0018787384033203125,83.45554542541504
686,0.0018587112426757812,83.45740413665771
687,0.0018663406372070312,83.45927047729492
688,0.00186920166015625,83.46113967895508
689,0.0018634796142578125,83.46300315856934
690,0.0018444061279296875,83.46484756469727
691,0.00183868408203125,83.4666862487793
692,0.0018415451049804688,83.46852779388428
693,0.0018463134765625,83.47037410736084
694,0.0018215179443359375,83.47219562530518
695,0.0018224716186523438,83.47401809692383
696,0.0018281936645507812,83.47584629058838
697,0.0018033981323242188,83.4776496887207
698,0.0018033981323242188,83.47945308685303
699,0.001800537109375,83.4812536239624
700,0.0018062591552734375,83.48305988311768
701,0.001796722412109375,83.48485660552979
702,0.0017881393432617188,83.48664474487305
703,0.001773834228515625,83.48841857910156
704,0.0017795562744140625,83.49019813537598
705,0.00177764892578125,83.49197578430176
706,0.00177764892578125,83.49375343322754
707,0.001781463623046875,83.49553489685059
708,0.0017576217651367188,83.49729251861572
709,0.0017576217651367188,83.49905014038086
710,0.0017518997192382812,83.5008020401001
711,0.0017576217651367188,83.50255966186523
712,0.001739501953125,83.50429916381836
713,0.0017480850219726562,83.50604724884033
714,0.001743316650390625,83.50779056549072
715,0.0017261505126953125,83.50951671600342
716,0.001750946044921875,83.51126766204834
717,0.0017290115356445312,83.51299667358398
718,0.001728057861328125,83.51472473144531
719,0.0017309188842773438,83.51645565032959
720,0.001720428466796875,83.51817607879639
721,0.0017232894897460938,83.51989936828613
722,0.0016984939575195312,83.52159786224365
723,0.0017061233520507812,83.5233039855957
724,0.0017108917236328125,83.52501487731934
725,0.00168609619140625,83.52670097351074
726,0.0016832351684570312,83.5283842086792
727,0.0016908645629882812,83.53007507324219
728,0.001689910888671875,83.53176498413086
729,0.0016832351684570312,83.53344821929932
730,0.0016660690307617188,83.53511428833008
731,0.0016736984252929688,83.53678798675537
732,0.0016679763793945312,83.53845596313477
733,0.0016717910766601562,83.54012775421143
734,0.0016603469848632812,83.54178810119629
735,0.0016756057739257812,83.54346370697021
736,0.0016527175903320312,83.54511642456055
737,0.001651763916015625,83.54676818847656
738,0.0016508102416992188,83.54841899871826
739,0.0016527175903320312,83.5500717163086
740,0.0016345977783203125,83.55170631408691
741,0.001636505126953125,83.55334281921387
742,0.0016536712646484375,83.55499649047852
743,0.0016384124755859375,83.5566349029541
744,0.0016422271728515625,83.55827713012695
745,0.0016145706176757812,83.55989170074463
746,0.0016326904296875,83.56152439117432
747,0.0016193389892578125,83.56314373016357
748,0.0016193389892578125,83.56476306915283
749,0.001628875732421875,83.56639194488525
750,0.0016050338745117188,83.56799697875977
751,0.001605987548828125,83.5696029663086
752,0.0016012191772460938,83.57120418548584
753,0.0015926361083984375,83.57279682159424
754,0.0015888214111328125,83.57438564300537
755,0.0015888214111328125,83.5759744644165
756,0.0015926361083984375,83.5775671005249
757,0.0015993118286132812,83.57916641235352
