step,loss,cumulative_loss_sum
180,0.00441741943359375,127.76389694213867
181,0.0043487548828125,127.76824569702148
182,0.004299163818359375,127.77254486083984
183,0.004238128662109375,127.77678298950195
184,0.0041656494140625,127.78094863891602
185,0.004077911376953125,127.78502655029297
186,0.0040283203125,127.78905487060547
187,0.003940582275390625,127.79299545288086
188,0.003875732421875,127.79687118530273
189,0.0038356781005859375,127.80070686340332
190,0.003814697265625,127.80452156066895
191,0.0037479400634765625,127.80826950073242
192,0.0037097930908203125,127.81197929382324
193,0.0036525726318359375,127.81563186645508
194,0.00357818603515625,127.81921005249023
195,0.0035495758056640625,127.8227596282959
196,0.0034923553466796875,127.82625198364258
197,0.003459930419921875,127.8297119140625
198,0.003437042236328125,127.83314895629883
199,0.0033893585205078125,127.83653831481934
200,0.0033111572265625,127.8398494720459
201,0.0032863616943359375,127.84313583374023
202,0.0032482147216796875,127.84638404846191
203,0.003185272216796875,127.84956932067871
204,0.0031681060791015625,127.85273742675781
205,0.0031452178955078125,127.85588264465332
206,0.0030765533447265625,127.85895919799805
207,0.0030536651611328125,127.86201286315918
208,0.0030193328857421875,127.86503219604492
209,0.002994537353515625,127.86802673339844
210,0.0029468536376953125,127.87097358703613
211,0.0029048919677734375,127.8738784790039
212,0.002887725830078125,127.87676620483398
213,0.002841949462890625,127.87960815429688
214,0.00283050537109375,127.88243865966797
215,0.0027637481689453125,127.88520240783691
216,0.0027713775634765625,127.88797378540039
217,0.0027313232421875,127.89070510864258
218,0.00270843505859375,127.89341354370117
219,0.0026760101318359375,127.89608955383301
220,0.0026454925537109375,127.89873504638672
221,0.0026378631591796875,127.9013729095459
222,0.002613067626953125,127.90398597717285
223,0.00258636474609375,127.90657234191895
224,0.002559661865234375,127.90913200378418
225,0.0025634765625,127.91169548034668
226,0.002529144287109375,127.91422462463379
227,0.002506256103515625,127.9167308807373
228,0.0024700164794921875,127.9192008972168
229,0.002445220947265625,127.92164611816406
230,0.0024166107177734375,127.92406272888184
231,0.0024204254150390625,127.92648315429688
232,0.0023860931396484375,127.92886924743652
233,0.00237274169921875,127.93124198913574
234,0.0023555755615234375,127.93359756469727
235,0.0023174285888671875,127.93591499328613
236,0.002288818359375,127.93820381164551
237,0.00228118896484375,127.94048500061035
238,0.0022716522216796875,127.94275665283203
239,0.0022563934326171875,127.94501304626465
240,0.0022296905517578125,127.9472427368164
241,0.002208709716796875,127.9494514465332
242,0.002216339111328125,127.95166778564453
243,0.002178192138671875,127.9538459777832
244,0.0021648406982421875,127.95601081848145
245,0.002140045166015625,127.95815086364746
246,0.00214385986328125,127.96029472351074
247,0.002132415771484375,127.96242713928223
248,0.002117156982421875,127.96454429626465
249,0.0020999908447265625,127.96664428710938
250,0.0020809173583984375,127.96872520446777
251,0.00206756591796875,127.97079277038574
252,0.002056121826171875,127.97284889221191
253,0.00205230712890625,127.97490119934082
254,0.0020236968994140625,127.97692489624023
255,0.002002716064453125,127.97892761230469
256,0.001979827880859375,127.98090744018555
257,0.0019702911376953125,127.98287773132324
258,0.00197601318359375,127.98485374450684
259,0.0019702911376953125,127.98682403564453
260,0.001926422119140625,127.98875045776367
261,0.0019292831420898438,127.99067974090576
262,0.0019207000732421875,127.992600440979
263,0.001903533935546875,127.99450397491455
264,0.0018939971923828125,127.99639797210693
265,0.00189208984375,127.99829006195068
266,0.001873016357421875,128.0001630783081
267,0.0018596649169921875,128.0020227432251
268,0.001850128173828125,128.00387287139893
269,0.001834869384765625,128.0057077407837
270,0.0018157958984375,128.00752353668213
271,0.0018053054809570312,128.0093288421631
272,0.00179290771484375,128.01112174987793
273,0.0017871856689453125,128.01290893554688
274,0.00177764892578125,128.01468658447266
275,0.0017595291137695312,128.01644611358643
276,0.0017595291137695312,128.0182056427002
277,0.0017538070678710938,128.01995944976807
278,0.0017337799072265625,128.0216932296753
279,0.0017175674438476562,128.02341079711914
280,0.0017023086547851562,128.02511310577393
281,0.001705169677734375,128.02681827545166
282,0.0016889572143554688,128.02850723266602
283,0.0016851425170898438,128.0301923751831
284,0.00167083740234375,128.03186321258545
285,0.0016660690307617188,128.0335292816162
286,0.0016536712646484375,128.03518295288086
287,0.0016412734985351562,128.0368242263794
288,0.0016355514526367188,128.03845977783203
289,0.0016193389892578125,128.0400791168213
290,0.0016117095947265625,128.04169082641602
291,0.0016040802001953125,128.0432949066162
292,0.0016069412231445312,128.04490184783936
293,0.0015840530395507812,128.0464859008789
294,0.0015878677368164062,128.04807376861572
295,0.0015726089477539062,128.04964637756348
296,0.0015630722045898438,128.05120944976807
297,0.0015630722045898438,128.05277252197266
298,0.0015459060668945312,128.05431842803955
299,0.0015420913696289062,128.05586051940918
300,0.0015316009521484375,128.05739212036133
301,0.001522064208984375,128.0589141845703
302,0.0015192031860351562,128.06043338775635
303,0.001506805419921875,128.06194019317627
304,0.0015020370483398438,128.0634422302246
305,0.0014886856079101562,128.06493091583252
306,0.0014896392822265625,128.06642055511475
307,0.001476287841796875,128.06789684295654
308,0.0014743804931640625,128.0693712234497
309,0.0014562606811523438,128.07082748413086
310,0.0014448165893554688,128.07227230072021
311,0.0014400482177734375,128.073712348938
312,0.0014352798461914062,128.07514762878418
313,0.001438140869140625,128.07658576965332
314,0.0014324188232421875,128.07801818847656
315,0.0014085769653320312,128.0794267654419
316,0.0014066696166992188,128.0808334350586
317,0.0014104843139648438,128.08224391937256
318,0.0013904571533203125,128.08363437652588
319,0.00139617919921875,128.0850305557251
320,0.0013895034790039062,128.0864200592041
321,0.0013904571533203125,128.08781051635742
322,0.001384735107421875,128.08919525146484
323,0.0013761520385742188,128.09057140350342
324,0.0013628005981445312,128.09193420410156
325,0.0013561248779296875,128.0932903289795
326,0.0013513565063476562,128.09464168548584
327,0.0013484954833984375,128.09599018096924
328,0.0013446807861328125,128.09733486175537
329,0.0013360977172851562,128.09867095947266
330,0.0013265609741210938,128.09999752044678
331,0.0013208389282226562,128.101318359375
332,0.0013151168823242188,128.10263347625732
333,0.001316070556640625,128.10394954681396
334,0.0013074874877929688,128.10525703430176
335,0.0012941360473632812,128.10655117034912
336,0.0012950897216796875,128.1078462600708
337,0.0012845993041992188,128.109130859375
338,0.0012845993041992188,128.1104154586792
339,0.0012760162353515625,128.11169147491455
340,0.0012722015380859375,128.11296367645264
341,0.0012645721435546875,128.1142282485962
342,0.0012540817260742188,128.11548233032227
343,0.0012454986572265625,128.1167278289795
344,0.00124359130859375,128.1179714202881
345,0.0012378692626953125,128.11920928955078
346,0.0012226104736328125,128.1204319000244
347,0.0012264251708984375,128.1216583251953
348,0.001220703125,128.1228790283203
349,0.00121307373046875,128.12409210205078
350,0.0012083053588867188,128.12530040740967
351,0.0012025833129882812,128.12650299072266
352,0.0011987686157226562,128.12770175933838
353,0.0011949539184570312,128.12889671325684
354,0.001190185546875,128.1300868988037
355,0.0011758804321289062,128.13126277923584
356,0.0011749267578125,128.13243770599365
357,0.0011682510375976562,128.13360595703125
358,0.001163482666015625,128.13476943969727
359,0.0011587142944335938,128.1359281539917
360,0.0011539459228515625,128.13708209991455
361,0.001148223876953125,128.1382303237915
362,0.0011501312255859375,128.1393804550171
363,0.0011386871337890625,128.14051914215088
364,0.0011348724365234375,128.1416540145874
365,0.001125335693359375,128.14277935028076
366,0.0011310577392578125,128.14391040802002
367,0.001129150390625,128.14503955841064
368,0.0011205673217773438,128.14616012573242
369,0.0011148452758789062,128.1472749710083
370,0.0011138916015625,128.14838886260986
371,0.00110626220703125,128.1494951248169
372,0.00110626220703125,128.15060138702393
373,0.001102447509765625,128.1517038345337
374,0.0010938644409179688,128.1527976989746
375,0.00109100341796875,128.15388870239258
376,0.0010843276977539062,128.15497303009033
377,0.0010862350463867188,128.15605926513672
378,0.0010805130004882812,128.1571397781372
379,0.00107574462890625,128.1582155227661
380,0.0010728836059570312,128.15928840637207
381,0.0010700225830078125,128.16035842895508
382,0.0010595321655273438,128.1614179611206
383,0.0010614395141601562,128.16247940063477
384,0.0010538101196289062,128.1635332107544
385,0.0010519027709960938,128.1645851135254
386,0.0010519027709960938,128.1656370162964
387,0.0010442733764648438,128.16668128967285
388,0.0010404586791992188,128.16772174835205
389,0.0010366439819335938,128.16875839233398
390,0.0010309219360351562,128.16978931427002
391,0.0010318756103515625,128.17082118988037
392,0.0010204315185546875,128.17184162139893
393,0.0010137557983398438,128.17285537719727
394,0.0010128021240234375,128.1738681793213
395,0.00101470947265625,128.17488288879395
396,0.0010061264038085938,128.17588901519775
397,0.0010061264038085938,128.17689514160156
398,0.0010013580322265625,128.1778964996338
399,0.0009984970092773438,128.17889499664307
