step,loss,cumulative_loss_sum
217,0.002422332763671875,24.336488723754883
218,0.0024089813232421875,24.338897705078125
219,0.0023899078369140625,24.34128761291504
220,0.002376556396484375,24.343664169311523
221,0.002368927001953125,24.346033096313477
222,0.0023441314697265625,24.348377227783203
223,0.0023193359375,24.350696563720703
224,0.00229644775390625,24.35299301147461
225,0.00229644775390625,24.355289459228516
226,0.002285003662109375,24.357574462890625
227,0.00225067138671875,24.359825134277344
228,0.0022430419921875,24.36206817626953
229,0.0022373199462890625,24.36430549621582
230,0.0022258758544921875,24.366531372070312
231,0.0022106170654296875,24.368741989135742
232,0.0021915435791015625,24.370933532714844
233,0.0021839141845703125,24.373117446899414
234,0.0021762847900390625,24.375293731689453
235,0.0021648406982421875,24.377458572387695
236,0.0021533966064453125,24.37961196899414
237,0.0021343231201171875,24.381746292114258
238,0.0021209716796875,24.383867263793945
239,0.0021038055419921875,24.385971069335938
240,0.0020923614501953125,24.388063430786133
241,0.0020847320556640625,24.390148162841797
242,0.0020771026611328125,24.39222526550293
243,0.0020732879638671875,24.394298553466797
244,0.0020599365234375,24.396358489990234
245,0.0020427703857421875,24.398401260375977
246,0.002040863037109375,24.400442123413086
247,0.0020294189453125,24.4024715423584
248,0.0020046234130859375,24.404476165771484
249,0.0019893646240234375,24.406465530395508
250,0.0019779205322265625,24.408443450927734
251,0.0019702911376953125,24.41041374206543
252,0.001964569091796875,24.412378311157227
253,0.0019683837890625,24.41434669494629
254,0.001949310302734375,24.416296005249023
255,0.001941680908203125,24.418237686157227
256,0.0019254684448242188,24.42016315460205
257,0.0019140243530273438,24.422077178955078
258,0.0019121170043945312,24.423989295959473
259,0.0018930435180664062,24.42588233947754
260,0.0018854141235351562,24.427767753601074
261,0.0018787384033203125,24.429646492004395
262,0.0018663406372070312,24.4315128326416
263,0.001861572265625,24.433374404907227
264,0.0018529891967773438,24.435227394104004
265,0.0018520355224609375,24.437079429626465
266,0.0018396377563476562,24.438919067382812
267,0.0018291473388671875,24.44074821472168
268,0.0018281936645507812,24.44257640838623
269,0.0018148422241210938,24.44439125061035
270,0.0018014907836914062,24.446192741394043
271,0.0017910003662109375,24.447983741760254
272,0.0017795562744140625,24.449763298034668
273,0.0017681121826171875,24.451531410217285
274,0.0017681121826171875,24.453299522399902
275,0.0017566680908203125,24.455056190490723
276,0.0017480850219726562,24.456804275512695
277,0.0017423629760742188,24.45854663848877
278,0.0017309188842773438,24.460277557373047
279,0.0017232894897460938,24.462000846862793
280,0.0017232894897460938,24.46372413635254
281,0.0017099380493164062,24.465434074401855
282,0.0016956329345703125,24.467129707336426
283,0.00170135498046875,24.468831062316895
284,0.0016870498657226562,24.470518112182617
285,0.0016908645629882812,24.472208976745605
286,0.001678466796875,24.47388744354248
287,0.0016679763793945312,24.475555419921875
288,0.0016603469848632812,24.47721576690674
289,0.0016431808471679688,24.478858947753906
290,0.0016460418701171875,24.480504989624023
291,0.0016508102416992188,24.482155799865723
292,0.0016317367553710938,24.483787536621094
293,0.0016231536865234375,24.485410690307617
294,0.001617431640625,24.487028121948242
295,0.0016069412231445312,24.488635063171387
296,0.0016002655029296875,24.490235328674316
297,0.0015888214111328125,24.49182415008545
298,0.0015916824340820312,24.49341583251953
299,0.0015802383422851562,24.494996070861816
300,0.0015668869018554688,24.496562957763672
301,0.001567840576171875,24.498130798339844
302,0.0015583038330078125,24.49968910217285
303,0.0015497207641601562,24.50123882293701
304,0.001556396484375,24.502795219421387
305,0.0015401840209960938,24.504335403442383
306,0.0015268325805664062,24.50586223602295
307,0.00152587890625,24.5073881149292
308,0.0015277862548828125,24.508915901184082
309,0.0015134811401367188,24.51042938232422
310,0.0015153884887695312,24.51194477081299
311,0.001506805419921875,24.51345157623291
312,0.0015048980712890625,24.5149564743042
313,0.001491546630859375,24.51644802093506
314,0.0014934539794921875,24.51794147491455
315,0.0014848709106445312,24.519426345825195
316,0.0014810562133789062,24.520907402038574
317,0.0014743804931640625,24.52238178253174
318,0.0014715194702148438,24.523853302001953
319,0.0014715194702148438,24.525324821472168
320,0.001461029052734375,24.526785850524902
321,0.0014467239379882812,24.52823257446289
322,0.0014448165893554688,24.529677391052246
323,0.0014543533325195312,24.531131744384766
324,0.0014495849609375,24.532581329345703
325,0.0014410018920898438,24.534022331237793
326,0.0014247894287109375,24.535447120666504
327,0.001415252685546875,24.53686237335205
328,0.001407623291015625,24.538269996643066
329,0.0014085769653320312,24.5396785736084
330,0.0013980865478515625,24.54107666015625
331,0.00139617919921875,24.54247283935547
332,0.0013980865478515625,24.54387092590332
333,0.0013856887817382812,24.54525661468506
334,0.0013780593872070312,24.546634674072266
335,0.001377105712890625,24.548011779785156
336,0.0013780593872070312,24.549389839172363
337,0.0013675689697265625,24.55075740814209
338,0.0013675689697265625,24.552124977111816
339,0.0013675689697265625,24.553492546081543
340,0.0013599395751953125,24.55485248565674
341,0.0013494491577148438,24.556201934814453
342,0.0013484954833984375,24.55755043029785
343,0.0013494491577148438,24.558899879455566
344,0.0013399124145507812,24.560239791870117
345,0.0013322830200195312,24.561572074890137
346,0.0013322830200195312,24.562904357910156
347,0.0013227462768554688,24.56422710418701
348,0.0013217926025390625,24.56554889678955
349,0.0013217926025390625,24.56687068939209
350,0.0013132095336914062,24.56818389892578
351,0.0013074874877929688,24.569491386413574
352,0.0013017654418945312,24.57079315185547
353,0.00130462646484375,24.572097778320312
354,0.0013036727905273438,24.57340145111084
355,0.0012969970703125,24.574698448181152
356,0.00128936767578125,24.575987815856934
357,0.001285552978515625,24.57727336883545
358,0.001277923583984375,24.578551292419434
359,0.0012712478637695312,24.579822540283203
360,0.0012722015380859375,24.58109474182129
361,0.0012664794921875,24.582361221313477
362,0.001262664794921875,24.5836238861084
363,0.0012540817260742188,24.584877967834473
364,0.0012464523315429688,24.586124420166016
365,0.001247406005859375,24.587371826171875
366,0.0012464523315429688,24.588618278503418
367,0.0012369155883789062,24.589855194091797
368,0.0012369155883789062,24.591092109680176
369,0.0012216567993164062,24.592313766479492
370,0.00122833251953125,24.593542098999023
371,0.0012235641479492188,24.594765663146973
372,0.0012226104736328125,24.595988273620605
373,0.0012140274047851562,24.59720230102539
374,0.0012140274047851562,24.598416328430176
375,0.0012063980102539062,24.59962272644043
376,0.0011987686157226562,24.600821495056152
377,0.00119781494140625,24.60201930999756
378,0.00119781494140625,24.603217124938965
379,0.0011959075927734375,24.60441303253174
380,0.001190185546875,24.605603218078613
381,0.0011911392211914062,24.606794357299805
382,0.0011835098266601562,24.607977867126465
383,0.0011816024780273438,24.609159469604492
384,0.0011806488037109375,24.610340118408203
385,0.0011663436889648438,24.611506462097168
386,0.0011730194091796875,24.612679481506348
387,0.0011644363403320312,24.61384391784668
388,0.0011682510375976562,24.615012168884277
389,0.0011644363403320312,24.61617660522461
390,0.0011577606201171875,24.617334365844727
391,0.0011510848999023438,24.61848545074463
392,0.0011510848999023438,24.61963653564453
393,0.00115203857421875,24.62078857421875
394,0.0011453628540039062,24.621933937072754
395,0.0011444091796875,24.62307834625244
396,0.00113677978515625,24.624215126037598
397,0.0011281967163085938,24.625343322753906
398,0.001129150390625,24.62647247314453
399,0.0011224746704101562,24.62759494781494
400,0.00112152099609375,24.628716468811035
401,0.0011148452758789062,24.629831314086914
402,0.0011157989501953125,24.63094711303711
403,0.0011138916015625,24.632061004638672
404,0.00110626220703125,24.633167266845703
405,0.0011053085327148438,24.634272575378418
406,0.00110626220703125,24.63537883758545
407,0.00110626220703125,24.63648509979248
408,0.0010929107666015625,24.637578010559082
409,0.0010919570922851562,24.638669967651367
410,0.0010919570922851562,24.639761924743652
411,0.0010805130004882812,24.64084243774414
412,0.0010919570922851562,24.641934394836426
413,0.0010862350463867188,24.643020629882812
414,0.0010862350463867188,24.6441068649292
415,0.001079559326171875,24.64518642425537
416,0.0010776519775390625,24.64626407623291
417,0.0010700225830078125,24.647334098815918
418,0.0010709762573242188,24.648405075073242
419,0.0010652542114257812,24.649470329284668
420,0.0010614395141601562,24.650531768798828
421,0.0010633468627929688,24.65159511566162
422,0.0010547637939453125,24.652649879455566
423,0.0010547637939453125,24.65370464324951
424,0.0010557174682617188,24.654760360717773
425,0.0010538101196289062,24.655814170837402
426,0.0010471343994140625,24.656861305236816
427,0.0010471343994140625,24.65790843963623
428,0.0010395050048828125,24.658947944641113
429,0.0010395050048828125,24.659987449645996
430,0.0010385513305664062,24.661026000976562
431,0.0010318756103515625,24.662057876586914
432,0.001033782958984375,24.6630916595459
433,0.001033782958984375,24.664125442504883
434,0.0010271072387695312,24.665152549743652
435,0.001026153564453125,24.666178703308105
436,0.0010242462158203125,24.667202949523926
437,0.0010242462158203125,24.668227195739746
438,0.0010128021240234375,24.66923999786377
439,0.001007080078125,24.670247077941895
440,0.0010137557983398438,24.671260833740234
441,0.0010061264038085938,24.672266960144043
442,0.001007080078125,24.673274040222168
443,0.00099945068359375,24.67427349090576
