step,loss,cumulative_loss_sum
108,0.46875,346.2490234375
109,0.454345703125,346.703369140625
110,0.43701171875,347.140380859375
111,0.42431640625,347.564697265625
112,0.40966796875,347.974365234375
113,0.403076171875,348.37744140625
114,0.379638671875,348.757080078125
115,0.380859375,349.137939453125
116,0.3623046875,349.500244140625
117,0.365234375,349.865478515625
118,0.34033203125,350.205810546875
119,0.34326171875,350.549072265625
120,0.314453125,350.863525390625
121,0.3203125,351.183837890625
122,0.302978515625,351.48681640625
123,0.27734375,351.76416015625
124,0.263916015625,352.028076171875
125,0.26123046875,352.289306640625
126,0.255859375,352.545166015625
127,0.243408203125,352.78857421875
128,0.220703125,353.00927734375
129,0.217529296875,353.226806640625
130,0.208740234375,353.435546875
131,0.2119140625,353.6474609375
132,0.1920166015625,353.8394775390625
133,0.1844482421875,354.02392578125
134,0.1773681640625,354.2012939453125
135,0.1717529296875,354.373046875
136,0.1614990234375,354.5345458984375
137,0.157958984375,354.6925048828125
138,0.1514892578125,354.843994140625
139,0.1461181640625,354.9901123046875
140,0.13916015625,355.1292724609375
141,0.135009765625,355.2642822265625
142,0.1378173828125,355.402099609375
143,0.126708984375,355.52880859375
144,0.1248779296875,355.6536865234375
145,0.1209716796875,355.774658203125
146,0.1168212890625,355.8914794921875
147,0.11090087890625,356.00238037109375
148,0.11083984375,356.11322021484375
149,0.10516357421875,356.2183837890625
150,0.103759765625,356.3221435546875
151,0.099609375,356.4217529296875
152,0.09735107421875,356.51910400390625
153,0.09222412109375,356.611328125
154,0.09051513671875,356.70184326171875
155,0.085693359375,356.78753662109375
156,0.08221435546875,356.8697509765625
157,0.0810546875,356.9508056640625
158,0.07666015625,357.0274658203125
159,0.0780029296875,357.10546875
160,0.07421875,357.1796875
161,0.07379150390625,357.25347900390625
162,0.07171630859375,357.3251953125
163,0.07000732421875,357.39520263671875
164,0.0679931640625,357.46319580078125
165,0.06561279296875,357.52880859375
166,0.06500244140625,357.59381103515625
167,0.063232421875,357.65704345703125
168,0.0625,357.71954345703125
169,0.060394287109375,357.7799377441406
170,0.059295654296875,357.8392333984375
171,0.0595703125,357.8988037109375
172,0.056610107421875,357.9554138183594
173,0.0562744140625,358.0116882324219
174,0.0537109375,358.0653991699219
175,0.0546875,358.1200866699219
176,0.052825927734375,358.17291259765625
177,0.050445556640625,358.2233581542969
178,0.05029296875,358.2736511230469
179,0.048858642578125,358.322509765625
180,0.0487060546875,358.3712158203125
181,0.0472412109375,358.41845703125
182,0.046142578125,358.464599609375
183,0.045562744140625,358.5101623535156
184,0.04443359375,358.5545959472656
185,0.043853759765625,358.59844970703125
186,0.042205810546875,358.6406555175781
187,0.041900634765625,358.68255615234375
188,0.040008544921875,358.7225646972656
189,0.039794921875,358.7623596191406
190,0.03863525390625,358.8009948730469
191,0.03790283203125,358.8388977050781
192,0.03582763671875,358.8747253417969
193,0.036102294921875,358.91082763671875
194,0.03399658203125,358.94482421875
195,0.033782958984375,358.9786071777344
196,0.03216552734375,359.0107727050781
197,0.031341552734375,359.0421142578125
198,0.0311737060546875,359.0732879638672
199,0.0308685302734375,359.1041564941406
200,0.029541015625,359.1336975097656
201,0.02960205078125,359.1632995605469
202,0.02850341796875,359.1918029785156
203,0.0286407470703125,359.22044372558594
204,0.0274505615234375,359.2478942871094
205,0.0277557373046875,359.27565002441406
206,0.026519775390625,359.3021697998047
207,0.0268707275390625,359.32904052734375
208,0.0255279541015625,359.3545684814453
209,0.0260467529296875,359.380615234375
210,0.024688720703125,359.4053039550781
211,0.0249481201171875,359.4302520751953
212,0.024017333984375,359.4542694091797
213,0.02435302734375,359.47862243652344
214,0.0229949951171875,359.5016174316406
215,0.023773193359375,359.525390625
216,0.022216796875,359.547607421875
217,0.022979736328125,359.5705871582031
218,0.0215911865234375,359.59217834472656
219,0.0223541259765625,359.6145324707031
220,0.0207977294921875,359.6353302001953
221,0.021331787109375,359.6566619873047
222,0.0201568603515625,359.67681884765625
223,0.0209197998046875,359.69773864746094
224,0.01947021484375,359.7172088623047
225,0.0203857421875,359.7375946044922
226,0.0187835693359375,359.7563781738281
227,0.0196075439453125,359.77598571777344
228,0.01806640625,359.79405212402344
229,0.0187530517578125,359.81280517578125
230,0.0175018310546875,359.83030700683594
231,0.0180816650390625,359.848388671875
232,0.0169219970703125,359.8653106689453
233,0.017791748046875,359.8831024169922
234,0.016510009765625,359.8996124267578
235,0.0174102783203125,359.9170227050781
236,0.0160980224609375,359.93312072753906
237,0.0168609619140625,359.9499816894531
238,0.01561737060546875,359.9655990600586
239,0.01629638671875,359.98189544677734
240,0.01537322998046875,359.9972686767578
241,0.0157928466796875,360.0130615234375
242,0.01493072509765625,360.02799224853516
243,0.01534271240234375,360.0433349609375
244,0.01438140869140625,360.0577163696289
245,0.0149688720703125,360.0726852416992
246,0.01398468017578125,360.086669921875
247,0.014495849609375,360.1011657714844
248,0.01361846923828125,360.11478424072266
249,0.01406097412109375,360.12884521484375
250,0.01309967041015625,360.1419448852539
251,0.013580322265625,360.15552520751953
252,0.0127410888671875,360.1682662963867
253,0.01332855224609375,360.1815948486328
254,0.0123291015625,360.1939239501953
255,0.0128936767578125,360.2068176269531
256,0.011993408203125,360.21881103515625
257,0.01259613037109375,360.23140716552734
258,0.01171112060546875,360.2431182861328
259,0.01227569580078125,360.2553939819336
260,0.01128387451171875,360.2666778564453
261,0.011871337890625,360.27854919433594
262,0.01093292236328125,360.2894821166992
263,0.01142120361328125,360.3009033203125
264,0.0107421875,360.3116455078125
265,0.01125335693359375,360.3228988647461
266,0.0104522705078125,360.3333511352539
267,0.01104736328125,360.34439849853516
268,0.01027679443359375,360.35467529296875
269,0.0108642578125,360.36553955078125
270,0.010009765625,360.37554931640625
271,0.01062774658203125,360.3861770629883
272,0.0098114013671875,360.39598846435547
273,0.010498046875,360.40648651123047
274,0.0095367431640625,360.41602325439453
275,0.01023101806640625,360.42625427246094
276,0.00933837890625,360.4355926513672
277,0.0099029541015625,360.44549560546875
278,0.0091094970703125,360.45460510253906
279,0.0095977783203125,360.4642028808594
280,0.0088653564453125,360.4730682373047
281,0.00946044921875,360.48252868652344
282,0.0086669921875,360.49119567871094
283,0.00926971435546875,360.5004653930664
284,0.00855255126953125,360.50901794433594
285,0.009063720703125,360.51808166503906
286,0.00829315185546875,360.52637481689453
287,0.00887298583984375,360.5352478027344
288,0.008087158203125,360.5433349609375
289,0.008514404296875,360.5518493652344
290,0.00782012939453125,360.5596694946289
291,0.00821685791015625,360.56788635253906
292,0.007785797119140625,360.5756721496582
293,0.00823211669921875,360.5839042663574
294,0.0076446533203125,360.59154891967773
295,0.00811767578125,360.599666595459
296,0.007476806640625,360.6071434020996
297,0.0078887939453125,360.6150321960449
298,0.007350921630859375,360.6223831176758
299,0.007778167724609375,360.6301612854004
300,0.007129669189453125,360.63729095458984
301,0.007598876953125,360.64488983154297
302,0.0069427490234375,360.6518325805664
303,0.00749969482421875,360.6593322753906
304,0.0068511962890625,360.6661834716797
305,0.0073394775390625,360.67352294921875
306,0.00666046142578125,360.68018341064453
307,0.0071563720703125,360.68733978271484
308,0.00661468505859375,360.69395446777344
309,0.00695037841796875,360.7009048461914
310,0.006381988525390625,360.7072868347168
311,0.00682830810546875,360.71411514282227
312,0.006259918212890625,360.72037506103516
313,0.006702423095703125,360.72707748413086
314,0.00609588623046875,360.7331733703613
315,0.0065765380859375,360.73974990844727
316,0.00595855712890625,360.7457084655762
317,0.006458282470703125,360.7521667480469
318,0.005828857421875,360.75799560546875
319,0.006305694580078125,360.7643013000488
320,0.005680084228515625,360.76998138427734
321,0.006206512451171875,360.7761878967285
322,0.005588531494140625,360.78177642822266
323,0.006038665771484375,360.78781509399414
324,0.005489349365234375,360.7933044433594
325,0.00592041015625,360.7992248535156
326,0.005306243896484375,360.8045310974121
327,0.0058441162109375,360.81037521362305
328,0.005290985107421875,360.81566619873047
329,0.005756378173828125,360.8214225769043
330,0.005126953125,360.8265495300293
331,0.0055999755859375,360.83214950561523
332,0.005016326904296875,360.83716583251953
333,0.005374908447265625,360.8425407409668
334,0.004970550537109375,360.8475112915039
335,0.0052947998046875,360.8528060913086
336,0.004840850830078125,360.8576469421387
337,0.00519561767578125,360.86284255981445
338,0.004680633544921875,360.8675231933594
339,0.005054473876953125,360.8725776672363
340,0.00461578369140625,360.87719345092773
341,0.004940032958984375,360.8821334838867
342,0.0045013427734375,360.88663482666016
343,0.004791259765625,360.8914260864258
344,0.0043182373046875,360.89574432373047
345,0.004367828369140625,360.9001121520996
346,0.004241943359375,360.904354095459
347,0.0043792724609375,360.9087333679199
348,0.00409698486328125,360.9128303527832
349,0.004241943359375,360.9170722961426
350,0.00402069091796875,360.92109298706055
351,0.004138946533203125,360.92523193359375
352,0.00388336181640625,360.92911529541016
353,0.0040435791015625,360.9331588745117
354,0.0038127899169921875,360.9369716644287
355,0.003955841064453125,360.94092750549316
356,0.00371551513671875,360.9446430206299
357,0.0038471221923828125,360.94849014282227
358,0.003612518310546875,360.9521026611328
359,0.003757476806640625,360.95586013793945
360,0.0034885406494140625,360.95934867858887
361,0.003490447998046875,360.9628391265869
362,0.003383636474609375,360.9662227630615
363,0.00331878662109375,360.9695415496826
364,0.0032901763916015625,360.9728317260742
365,0.0033054351806640625,360.9761371612549
366,0.00322723388671875,360.9793643951416
367,0.003204345703125,360.9825687408447
368,0.0032024383544921875,360.9857711791992
369,0.003139495849609375,360.9889106750488
370,0.003063201904296875,360.9919738769531
371,0.003055572509765625,360.9950294494629
372,0.003021240234375,360.99805068969727
373,0.002994537353515625,361.0010452270508
374,0.0029735565185546875,361.00401878356934
375,0.00293731689453125,361.00695610046387
376,0.00290679931640625,361.0098628997803
377,0.0029163360595703125,361.01277923583984
378,0.00284576416015625,361.015625
379,0.002819061279296875,361.0184440612793
380,0.0027904510498046875,361.0212345123291
381,0.002750396728515625,361.0239849090576
382,0.0027332305908203125,361.02671813964844
383,0.0027008056640625,361.0294189453125
384,0.00267791748046875,361.03209686279297
385,0.0026607513427734375,361.03475761413574
386,0.002666473388671875,361.0374240875244
387,0.0026397705078125,361.0400638580322
388,0.002620697021484375,361.0426845550537
389,0.0025920867919921875,361.0452766418457
390,0.0026092529296875,361.0478858947754
391,0.002544403076171875,361.05043029785156
392,0.0025577545166015625,361.05298805236816
393,0.002506256103515625,361.0554943084717
394,0.00251007080078125,361.05800437927246
395,0.0024547576904296875,361.0604591369629
396,0.0024623870849609375,361.06292152404785
397,0.0024318695068359375,361.0653533935547
398,0.0024242401123046875,361.067777633667
399,0.0023937225341796875,361.0701713562012
400,0.00238037109375,361.0725517272949
401,0.0023479461669921875,361.0748996734619
402,0.002349853515625,361.07724952697754
403,0.0023326873779296875,361.07958221435547
404,0.002315521240234375,361.0818977355957
405,0.002288818359375,361.0841865539551
406,0.0022869110107421875,361.0864734649658
407,0.0022563934326171875,361.08872985839844
408,0.0022411346435546875,361.090970993042
409,0.0022373199462890625,361.0932083129883
410,0.0022144317626953125,361.095422744751
411,0.00220489501953125,361.0976276397705
412,0.002193450927734375,361.09982109069824
413,0.0021724700927734375,361.101993560791
414,0.002162933349609375,361.1041564941406
415,0.0021572113037109375,361.10631370544434
416,0.00213623046875,361.1084499359131
417,0.002101898193359375,361.11055183410645
418,0.0020885467529296875,361.1126403808594
419,0.0020771026611328125,361.1147174835205
420,0.002086639404296875,361.1168041229248
421,0.0020923614501953125,361.118896484375
422,0.0020503997802734375,361.1209468841553
423,0.0020389556884765625,361.12298583984375
424,0.002044677734375,361.1250305175781
425,0.0020160675048828125,361.127046585083
426,0.002010345458984375,361.129056930542
427,0.0019893646240234375,361.131046295166
428,0.0019855499267578125,361.1330318450928
429,0.0019702911376953125,361.13500213623047
430,0.0019702911376953125,361.13697242736816
431,0.00197601318359375,361.13894844055176
432,0.0019168853759765625,361.14086532592773
433,0.001895904541015625,361.14276123046875
434,0.001895904541015625,361.14465713500977
435,0.0019083023071289062,361.1465654373169
436,0.001880645751953125,361.14844608306885
437,0.0018835067749023438,361.15032958984375
438,0.0018596649169921875,361.15218925476074
439,0.00186920166015625,361.1540584564209
440,0.0018796920776367188,361.15593814849854
441,0.0018396377563476562,361.1577777862549
442,0.0018224716186523438,361.15960025787354
443,0.0018253326416015625,361.16142559051514
444,0.00180816650390625,361.16323375701904
445,0.0017862319946289062,361.1650199890137
446,0.00180816650390625,361.1668281555176
447,0.00179290771484375,361.1686210632324
448,0.0017976760864257812,361.17041873931885
449,0.0017786026000976562,361.17219734191895
450,0.0017576217651367188,361.1739549636841
451,0.0017490386962890625,361.17570400238037
452,0.0017375946044921875,361.17744159698486
453,0.0017223358154296875,361.1791639328003
454,0.00173187255859375,361.1808958053589
455,0.0017223358154296875,361.1826181411743
456,0.0017061233520507812,361.18432426452637
457,0.0016870498657226562,361.1860113143921
458,0.0016965866088867188,361.187707901001
459,0.0016841888427734375,361.18939208984375
460,0.001678466796875,361.1910705566406
461,0.0016527175903320312,361.19272327423096
462,0.00164794921875,361.1943712234497
463,0.0016260147094726562,361.1959972381592
464,0.0016326904296875,361.19762992858887
465,0.0016231536865234375,361.1992530822754
466,0.0016355514526367188,361.200888633728
467,0.0016279220581054688,361.20251655578613
468,0.0016117095947265625,361.20412826538086
469,0.0015935897827148438,361.2057218551636
470,0.0015888214111328125,361.2073106765747
471,0.0016021728515625,361.20891284942627
472,0.0015764236450195312,361.2104892730713
473,0.0015811920166015625,361.2120704650879
474,0.0015697479248046875,361.2136402130127
475,0.0015506744384765625,361.2151908874512
476,0.0015630722045898438,361.21675395965576
477,0.0015439987182617188,361.218297958374
478,0.0015401840209960938,361.219838142395
479,0.0015268325805664062,361.2213649749756
480,0.0015201568603515625,361.22288513183594
481,0.0015239715576171875,361.22440910339355
482,0.0015087127685546875,361.2259178161621
483,0.0015125274658203125,361.22743034362793
484,0.001514434814453125,361.2289447784424
485,0.0014982223510742188,361.23044300079346
486,0.0014886856079101562,361.23193168640137
487,0.0014677047729492188,361.2333993911743
488,0.0014753341674804688,361.2348747253418
489,0.001453399658203125,361.236328125
490,0.0014486312866210938,361.2377767562866
491,0.00145721435546875,361.2392339706421
492,0.0014495849609375,361.240683555603
493,0.0014371871948242188,361.24212074279785
494,0.0014352798461914062,361.24355602264404
495,0.0014209747314453125,361.2449769973755
496,0.0014133453369140625,361.2463903427124
497,0.0014209747314453125,361.24781131744385
498,0.00141143798828125,361.24922275543213
499,0.0014095306396484375,361.2506322860718
500,0.0013952255249023438,361.2520275115967
501,0.0013895034790039062,361.2534170150757
502,0.0013837814331054688,361.2548007965088
503,0.001369476318359375,361.25617027282715
504,0.001373291015625,361.2575435638428
505,0.0013551712036132812,361.2588987350464
506,0.0013599395751953125,361.2602586746216
507,0.0013666152954101562,361.261625289917
508,0.0013494491577148438,361.2629747390747
509,0.0013408660888671875,361.2643156051636
510,0.0013437271118164062,361.2656593322754
511,0.0013399124145507812,361.26699924468994
512,0.0013332366943359375,361.2683324813843
513,0.0013217926025390625,361.2696542739868
514,0.0013141632080078125,361.2709684371948
515,0.0013170242309570312,361.2722854614258
516,0.0013179779052734375,361.27360343933105
517,0.0012969970703125,361.27490043640137
518,0.0013074874877929688,361.27620792388916
519,0.0013027191162109375,361.27751064300537
520,0.001300811767578125,361.27881145477295
521,0.0012960433959960938,361.28010749816895
522,0.0012788772583007812,361.28138637542725
523,0.0012769699096679688,361.2826633453369
524,0.0012636184692382812,361.28392696380615
525,0.0012760162353515625,361.2852029800415
526,0.0012531280517578125,361.28645610809326
527,0.0012617111206054688,361.28771781921387
528,0.0012559890747070312,361.2889738082886
529,0.0012493133544921875,361.29022312164307
530,0.0012502670288085938,361.2914733886719
531,0.0012483596801757812,361.29272174835205
532,0.001239776611328125,361.2939615249634
533,0.0012302398681640625,361.29519176483154
534,0.0012254714965820312,361.2964172363281
535,0.001224517822265625,361.2976417541504
536,0.00121307373046875,361.29885482788086
537,0.0012140274047851562,361.30006885528564
538,0.0012063980102539062,361.3012752532959
539,0.0012178421020507812,361.30249309539795
540,0.001194000244140625,361.3036870956421
541,0.00119781494140625,361.3048849105835
542,0.0012073516845703125,361.30609226226807
543,0.0012073516845703125,361.30729961395264
544,0.0011959075927734375,361.3084955215454
545,0.00118255615234375,361.30967807769775
546,0.0011882781982421875,361.310866355896
547,0.0011796951293945312,361.3120460510254
548,0.0011835098266601562,361.31322956085205
549,0.0011816024780273438,361.3144111633301
550,0.0011606216430664062,361.31557178497314
551,0.0011577606201171875,361.31672954559326
552,0.0011501312255859375,361.31787967681885
553,0.001163482666015625,361.31904315948486
554,0.0011510848999023438,361.32019424438477
555,0.0011444091796875,361.32133865356445
556,0.001148223876953125,361.3224868774414
557,0.0011377334594726562,361.3236246109009
558,0.0011472702026367188,361.3247718811035
559,0.0011444091796875,361.3259162902832
560,0.0011339187622070312,361.3270502090454
561,0.0011320114135742188,361.328182220459
562,0.0011234283447265625,361.3293056488037
563,0.0011320114135742188,361.3304376602173
564,0.00112152099609375,361.3315591812134
565,0.0011081695556640625,361.33266735076904
566,0.0011091232299804688,361.333776473999
567,0.0011148452758789062,361.3348913192749
568,0.0010919570922851562,361.3359832763672
569,0.0010957717895507812,361.33707904815674
570,0.00109100341796875,361.3381700515747
571,0.001094818115234375,361.33926486968994
572,0.0010919570922851562,361.3403568267822
573,0.00107574462890625,361.34143257141113
574,0.001079559326171875,361.3425121307373
575,0.0010862350463867188,361.3435983657837
576,0.0010824203491210938,361.3446807861328
577,0.0010633468627929688,361.3457441329956
578,0.0010690689086914062,361.3468132019043
579,0.0010690689086914062,361.347882270813
580,0.0010623931884765625,361.34894466400146
581,0.0010623931884765625,361.35000705718994
582,0.0010519027709960938,361.35105895996094
583,0.001041412353515625,361.35210037231445
584,0.0010499954223632812,361.3531503677368
585,0.0010461807250976562,361.3541965484619
586,0.001041412353515625,361.35523796081543
587,0.0010385513305664062,361.356276512146
588,0.0010328292846679688,361.35730934143066
589,0.0010395050048828125,361.35834884643555
590,0.0010347366333007812,361.35938358306885
591,0.0010251998901367188,361.360408782959
592,0.0010204315185546875,361.36142921447754
593,0.0010271072387695312,361.3624563217163
594,0.001018524169921875,361.36347484588623
595,0.0010232925415039062,361.36449813842773
596,0.0010118484497070312,361.36550998687744
597,0.0010175704956054688,361.36652755737305
598,0.0010118484497070312,361.36753940582275
599,0.00099945068359375,361.36853885650635
