example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
1803,/home/projects/bagon/shared/imagenet512/val/n03961711/ILSVRC2012_val_00015364.JPEG,618,339.4029655456543,0.000949859619140625,0.04962687527310663,0.9575825220090077,0.0,31922,0.991777,0.6758432984352112,0.04143328219652176,135
1804,/home/projects/bagon/shared/imagenet512/val/n07720875/ILSVRC2012_val_00027571.JPEG,372,62.73976135253906,0.000946044921875,0.030061953542621322,0.6780263376137066,0.0,31923,0.995264,0.32096752524375916,0.32096752524375916,0
1805,/home/projects/bagon/shared/imagenet512/val/n02777292/ILSVRC2012_val_00030267.JPEG,638,125.98388671875,0.00099945068359375,0.04704307809691872,0.7732462044890632,0.0,31924,0.995481,0.3908839523792267,0.2256791591644287,32
1806,/home/projects/bagon/shared/imagenet512/val/n02105162/ILSVRC2012_val_00034341.JPEG,571,203.28744506835938,0.00095367431640625,0.041834072553107726,0.928495668246162,0.0,31927,0.996034,0.7839110493659973,0.07049436122179031,93
1807,/home/projects/bagon/shared/imagenet512/val/n03485794/ILSVRC2012_val_00005801.JPEG,456,170.35029983520508,0.000949859619140625,0.03501526704751129,0.9303927955369384,0.0,31928,0.997160,0.88835608959198,0.06857319176197052,82
1808,/home/projects/bagon/shared/imagenet512/val/n09193705/ILSVRC2012_val_00002795.JPEG,512,29.358779907226562,0.0009765625,0.03540390568052773,0.34917921288329345,0.0,31931,0.994503,0.6497927308082581,0.6497927308082581,0
1809,/home/projects/bagon/shared/imagenet512/val/n03637318/ILSVRC2012_val_00017312.JPEG,999,294.8698921203613,0.000949859619140625,0.0661014562055554,0.8942530340985323,0.0,31932,0.982832,0.2816336154937744,0.1047479659318924,126
1810,/home/projects/bagon/shared/imagenet512/val/n01484850/ILSVRC2012_val_00031466.JPEG,323,17.192840576171875,0.000946044921875,0.025041419183286506,0.31315090246621574,0.0,31934,0.998006,0.6858080625534058,0.6858080625534058,0
1811,/home/projects/bagon/shared/imagenet512/val/n02364673/ILSVRC2012_val_00045928.JPEG,367,109.3874740600586,0.00092315673828125,0.030675618264705287,0.8439143111043627,0.0,31936,0.997862,0.15510696172714233,0.15510696172714233,0
1812,/home/projects/bagon/shared/imagenet512/val/n04554684/ILSVRC2012_val_00031894.JPEG,524,346.59712982177734,0.00098419189453125,0.04180044885202902,0.9829993219131518,0.0,31939,0.993629,0.9553256034851074,0.015920793637633324,138
1813,/home/projects/bagon/shared/imagenet512/val/n04044716/ILSVRC2012_val_00040495.JPEG,362,30.59905242919922,0.000946044921875,0.028069373619008287,0.43587397009278456,0.0,31942,0.996725,0.5631827712059021,0.5631827712059021,0
1814,/home/projects/bagon/shared/imagenet512/val/n03630383/ILSVRC2012_val_00002627.JPEG,305,4.44366455078125,0.0009918212890625,0.02039134565707393,0.09250152736647183,0.0,31956,0.998936,0.9064029455184937,0.9064029455184937,0
1815,/home/projects/bagon/shared/imagenet512/val/n01986214/ILSVRC2012_val_00037144.JPEG,500,435.2467041015625,0.0009918212890625,0.042223954163106384,0.9901583529335756,0.0,31957,0.995721,0.12079831212759018,0.00876145251095295,95
1816,/home/projects/bagon/shared/imagenet512/val/n03759954/ILSVRC2012_val_00049128.JPEG,414,58.550453186035156,0.0009765625,0.03259146558458445,0.6449678552083541,0.0,31958,0.994953,0.35399129986763,0.35399129986763,0
1817,/home/projects/bagon/shared/imagenet512/val/n01698640/ILSVRC2012_val_00006151.JPEG,769,1006.0005493164062,0.0009613037109375,0.0525828265168499,0.9994950666638012,0.0,31959,0.993736,0.992827832698822,0.0001802644255803898,212
1818,/home/projects/bagon/shared/imagenet512/val/n04275548/ILSVRC2012_val_00036672.JPEG,588,265.0144577026367,0.000946044921875,0.04261625996470068,0.9588815643992419,0.0,31960,0.991225,0.19147217273712158,0.04011237993836403,54
1819,/home/projects/bagon/shared/imagenet512/val/n02281406/ILSVRC2012_val_00049742.JPEG,509,110.25593948364258,0.000911712646484375,0.039542705086854854,0.7430920539712222,0.0,31961,0.996244,0.25593042373657227,0.25593042373657227,0
1820,/home/projects/bagon/shared/imagenet512/val/n07760859/ILSVRC2012_val_00029209.JPEG,326,18.01154327392578,0.00099945068359375,0.02494571737570187,0.32134941286124097,0.0,31962,0.998066,0.6776618361473083,0.6776618361473083,0
1821,/home/projects/bagon/shared/imagenet512/val/n04041544/ILSVRC2012_val_00024841.JPEG,1036,488.84976959228516,0.000946044921875,0.06749371766116005,0.973771832115083,0.0,31966,0.988984,0.5254645347595215,0.025228310376405716,126
1822,/home/projects/bagon/shared/imagenet512/val/n02106662/ILSVRC2012_val_00022142.JPEG,594,84.39166259765625,0.00096893310546875,0.04099542446839635,0.6908588420026353,0.0,31969,0.996558,0.6464552879333496,0.3080895245075226,38
1823,/home/projects/bagon/shared/imagenet512/val/n01532829/ILSVRC2012_val_00013456.JPEG,472,131.28966522216797,0.0009918212890625,0.03671434804258282,0.8695293710306831,0.0,31971,0.995115,0.27146410942077637,0.12946845591068268,37
1824,/home/projects/bagon/shared/imagenet512/val/n07248320/ILSVRC2012_val_00034234.JPEG,820,142.58266067504883,0.000965118408203125,0.053952363891972326,0.7862447547956518,0.0,31974,0.996397,0.30316784977912903,0.21273154020309448,34
1825,/home/projects/bagon/shared/imagenet512/val/n02086910/ILSVRC2012_val_00032120.JPEG,729,160.51219177246094,0.00096893310546875,0.04996529799293467,0.8350051330048773,0.0,31976,0.996575,0.32919955253601074,0.16395485401153564,37
1826,/home/projects/bagon/shared/imagenet512/val/n04067472/ILSVRC2012_val_00002112.JPEG,581,344.2201118469238,0.000942230224609375,0.04660641905863607,0.965172131834444,0.0,31978,0.993296,0.07179149985313416,0.03382125869393349,28
1827,/home/projects/bagon/shared/imagenet512/val/n04265275/ILSVRC2012_val_00049659.JPEG,411,28.974830627441406,0.0009765625,0.030194290308064576,0.4266934824531536,0.0,31979,0.997367,0.5723087191581726,0.5723087191581726,0
1828,/home/projects/bagon/shared/imagenet512/val/n02966687/ILSVRC2012_val_00034947.JPEG,361,51.07189178466797,0.0009765625,0.02901716853100811,0.6421651039636758,0.0,31985,0.996035,0.3567337989807129,0.3567337989807129,0
1829,/home/projects/bagon/shared/imagenet512/val/n01978287/ILSVRC2012_val_00047370.JPEG,736,189.68734741210938,0.0009918212890625,0.05269244497986584,0.848383573028686,0.0,31987,0.993506,0.672220766544342,0.1505308300256729,85
1830,/home/projects/bagon/shared/imagenet512/val/n02108422/ILSVRC2012_val_00004056.JPEG,772,40.42102813720703,0.00098419189453125,0.04042319383353673,0.470216157880446,0.0,31991,0.995598,0.528748095035553,0.528748095035553,0
1831,/home/projects/bagon/shared/imagenet512/val/n02094433/ILSVRC2012_val_00027517.JPEG,933,159.65157318115234,0.0009765625,0.05773026838859032,0.7727077102588932,0.0,31993,0.990819,0.5965403914451599,0.22625713050365448,71
1832,/home/projects/bagon/shared/imagenet512/val/n01756291/ILSVRC2012_val_00047000.JPEG,1189,143.65592575073242,0.000949859619140625,0.07300573530381563,0.5931079984417869,0.0,31996,0.988314,0.405905157327652,0.405905157327652,0
1833,/home/projects/bagon/shared/imagenet512/val/n04026417/ILSVRC2012_val_00011830.JPEG,1260,593.9924468994141,0.00098419189453125,0.07082818572723522,0.9881240513388537,0.0,32001,0.992342,0.43362167477607727,0.01083907950669527,158
1834,/home/projects/bagon/shared/imagenet512/val/n03018349/ILSVRC2012_val_00000346.JPEG,432,61.4022216796875,0.0009918212890625,0.03324828088360003,0.6536731672961122,0.0,32004,0.997477,0.5348358750343323,0.3452610373497009,17
1835,/home/projects/bagon/shared/imagenet512/val/n04536866/ILSVRC2012_val_00039680.JPEG,752,435.4537467956543,0.000926971435546875,0.05238262380515247,0.9866571587870675,0.0,32005,0.993440,0.8390193581581116,0.012307429686188698,141
1836,/home/projects/bagon/shared/imagenet512/val/n03417042/ILSVRC2012_val_00042487.JPEG,519,122.43732452392578,0.00099945068359375,0.039097437001978604,0.823296811639705,0.0,32007,0.995266,0.36832693219184875,0.17562705278396606,28
1837,/home/projects/bagon/shared/imagenet512/val/n04023962/ILSVRC2012_val_00007919.JPEG,578,167.3513946533203,0.0009918212890625,0.045349293148766935,0.8443224279682355,0.0,32009,0.991456,0.2265835553407669,0.15456712245941162,21
1838,/home/projects/bagon/shared/imagenet512/val/n04392985/ILSVRC2012_val_00027793.JPEG,1348,199.0373764038086,0.00098419189453125,0.07579642991506626,0.8134355651919836,0.0,32010,0.990667,0.18550977110862732,0.18550977110862732,0
1839,/home/projects/bagon/shared/imagenet512/val/n01698640/ILSVRC2012_val_00010395.JPEG,700,299.29446029663086,0.000957489013671875,0.047627087219002495,0.9683466855458603,0.0,32012,0.988876,0.18795861303806305,0.030650673434138298,65
1840,/home/projects/bagon/shared/imagenet512/val/n03376595/ILSVRC2012_val_00001855.JPEG,570,395.6003875732422,0.00099945068359375,0.04688206385677787,0.9747504307410888,0.0,32015,0.993520,0.33220094442367554,0.024168387055397034,101
1841,/home/projects/bagon/shared/imagenet512/val/n02869837/ILSVRC2012_val_00038967.JPEG,429,113.17829132080078,0.00092315673828125,0.0345356486131612,0.8334997122724038,0.0,32017,0.997792,0.165531724691391,0.165531724691391,0
1842,/home/projects/bagon/shared/imagenet512/val/n02097130/ILSVRC2012_val_00031856.JPEG,964,196.3391876220703,0.000946044921875,0.058523232392572226,0.8448341173878979,0.0,32018,0.992991,0.7739384770393372,0.15415365993976593,99
1843,/home/projects/bagon/shared/imagenet512/val/n01694178/ILSVRC2012_val_00017490.JPEG,294,10.806396484375,0.00095367431640625,0.022113974838764577,0.22883152045707272,0.0,32019,0.999289,0.7701544165611267,0.7701544165611267,0
1844,/home/projects/bagon/shared/imagenet512/val/n04447861/ILSVRC2012_val_00035684.JPEG,206,2.3182106018066406,0.000972747802734375,0.014988013658145467,0.058065320566608514,0.0,32020,0.998890,0.9408976435661316,0.9408976435661316,0
1845,/home/projects/bagon/shared/imagenet512/val/n02860847/ILSVRC2012_val_00000601.JPEG,315,13.461795806884766,0.000926971435546875,0.024000332292088825,0.25449772823950084,0.0,32026,0.998375,0.7445221543312073,0.7445221543312073,0
1846,/home/projects/bagon/shared/imagenet512/val/n03325584/ILSVRC2012_val_00029330.JPEG,230,12.991630554199219,0.00099945068359375,0.019033160616287265,0.323935084490306,0.0,32027,0.997990,0.6749904155731201,0.6749904155731201,0
1847,/home/projects/bagon/shared/imagenet512/val/n04591713/ILSVRC2012_val_00048539.JPEG,623,19.345123291015625,0.00098419189453125,0.037311380709014616,0.24536855309210856,0.0,32029,0.997669,0.7535440921783447,0.7535440921783447,0
1848,/home/projects/bagon/shared/imagenet512/val/n04204238/ILSVRC2012_val_00045367.JPEG,458,37.169036865234375,0.00099945068359375,0.03314053751305944,0.4894140611174519,0.0,32032,0.998714,0.5094683766365051,0.5094683766365051,0
1849,/home/projects/bagon/shared/imagenet512/val/n03908618/ILSVRC2012_val_00040813.JPEG,617,105.45950317382812,0.0009765625,0.042247787119847516,0.7710310193884911,0.0,32036,0.995422,0.6088019013404846,0.2279343456029892,40
1850,/home/projects/bagon/shared/imagenet512/val/n04326547/ILSVRC2012_val_00011562.JPEG,566,440.31494903564453,0.0009613037109375,0.04493046094091805,0.9856479356511176,0.0,32048,0.992470,0.3211888074874878,0.013328002765774727,108
1851,/home/projects/bagon/shared/imagenet512/val/n02138441/ILSVRC2012_val_00032737.JPEG,724,347.29100036621094,0.00093841552734375,0.05193785609493687,0.96770179090665,0.0,32049,0.993783,0.19183330237865448,0.03128712251782417,110
1852,/home/projects/bagon/shared/imagenet512/val/n02910353/ILSVRC2012_val_00034479.JPEG,738,56.33066177368164,0.000934600830078125,0.04643938730284881,0.4908903797119124,0.0,32050,0.997119,0.5081185698509216,0.5081185698509216,0
1853,/home/projects/bagon/shared/imagenet512/val/n03379051/ILSVRC2012_val_00047692.JPEG,530,223.50341033935547,0.00099945068359375,0.041913101607170426,0.9444510575463941,0.0,32051,0.995631,0.21119707822799683,0.05446901172399521,38
1854,/home/projects/bagon/shared/imagenet512/val/n02672831/ILSVRC2012_val_00034486.JPEG,482,431.39416122436523,0.000919342041015625,0.041399310386980345,0.9846766064557488,0.0,32054,0.995815,0.0815073698759079,0.014400206506252289,82
1855,/home/projects/bagon/shared/imagenet512/val/n02804414/ILSVRC2012_val_00049212.JPEG,760,285.75739669799805,0.000972747802734375,0.056145529453155825,0.9197020733373802,0.0,32056,0.987214,0.2238488644361496,0.07927533984184265,68
1856,/home/projects/bagon/shared/imagenet512/val/n04592741/ILSVRC2012_val_00022734.JPEG,597,49.42292022705078,0.00098419189453125,0.03768245230597165,0.593468289090954,0.0,32057,0.995716,0.40544772148132324,0.40544772148132324,0
1857,/home/projects/bagon/shared/imagenet512/val/n02841315/ILSVRC2012_val_00002158.JPEG,464,300.49553298950195,0.000926971435546875,0.038829456444084,0.9731130289275346,0.0,32058,0.995164,0.7502152323722839,0.02588658221065998,108
1858,/home/projects/bagon/shared/imagenet512/val/n03492542/ILSVRC2012_val_00033649.JPEG,379,69.58541107177734,0.00092315673828125,0.030199823588314356,0.7472772883293225,0.0,32062,0.997406,0.25174927711486816,0.25174927711486816,0
1859,/home/projects/bagon/shared/imagenet512/val/n02086646/ILSVRC2012_val_00002150.JPEG,736,175.1623306274414,0.0009613037109375,0.049307063859110434,0.8814527117617612,0.0,32063,0.995280,0.35579749941825867,0.11750369518995285,35
1860,/home/projects/bagon/shared/imagenet512/val/n03110669/ILSVRC2012_val_00015433.JPEG,794,105.18638229370117,0.000896453857421875,0.04877851579645769,0.7316395322357824,0.0,32067,0.996577,0.703739583492279,0.26736223697662354,53
1861,/home/projects/bagon/shared/imagenet512/val/n02655020/ILSVRC2012_val_00010683.JPEG,693,1058.063117980957,0.00098419189453125,0.05619939445350631,0.998024982758703,0.0,32069,0.989489,0.2335830181837082,0.000919430865906179,234
1862,/home/projects/bagon/shared/imagenet512/val/n01873310/ILSVRC2012_val_00022372.JPEG,613,397.8995590209961,0.00099945068359375,0.04887671948731364,0.9768354300821984,0.0,32070,0.992847,0.2518477737903595,0.022112831473350525,87
1863,/home/projects/bagon/shared/imagenet512/val/n01582220/ILSVRC2012_val_00000476.JPEG,455,174.5897979736328,0.00099945068359375,0.036001010558922436,0.926840562246898,0.0,32073,0.997204,0.41610100865364075,0.07206862419843674,59
1864,/home/projects/bagon/shared/imagenet512/val/n03425413/ILSVRC2012_val_00002498.JPEG,368,60.4553108215332,0.000934600830078125,0.02997773378517423,0.6831686137146359,0.0,32074,0.998050,0.3901565670967102,0.31582826375961304,9
1865,/home/projects/bagon/shared/imagenet512/val/n03920288/ILSVRC2012_val_00010300.JPEG,487,105.1837272644043,0.000957489013671875,0.03668732079929726,0.811862965410143,0.0,32076,0.996281,0.21159082651138306,0.1871061474084854,5
1866,/home/projects/bagon/shared/imagenet512/val/n02672831/ILSVRC2012_val_00044113.JPEG,516,233.64073944091797,0.0009765625,0.03981572671512472,0.9559567288305878,0.0,32077,0.997433,0.3584569990634918,0.04304896295070648,56
1867,/home/projects/bagon/shared/imagenet512/val/n01924916/ILSVRC2012_val_00047016.JPEG,661,144.606689453125,0.00099945068359375,0.04889068668064671,0.7793485456034303,0.0,32083,0.993290,0.4494580030441284,0.21952851116657257,53
1868,/home/projects/bagon/shared/imagenet512/val/n01749939/ILSVRC2012_val_00008810.JPEG,578,106.104248046875,0.00095367431640625,0.041613843378536984,0.7286947384845613,0.0,32084,0.995709,0.6327798962593079,0.270289808511734,54
1869,/home/projects/bagon/shared/imagenet512/val/n04428191/ILSVRC2012_val_00008174.JPEG,608,41.40847396850586,0.000965118408203125,0.039568407987889076,0.45855340385747523,0.0,32088,0.996461,0.5403968691825867,0.5403968691825867,0
1870,/home/projects/bagon/shared/imagenet512/val/n04328186/ILSVRC2012_val_00004385.JPEG,701,105.79267883300781,0.0009307861328125,0.045129167315752665,0.7719663555061117,0.0,32089,0.994998,0.7159714102745056,0.2270417958498001,51
1871,/home/projects/bagon/shared/imagenet512/val/n03788195/ILSVRC2012_val_00036274.JPEG,373,29.953533172607422,0.000888824462890625,0.027777880142308926,0.5109670562907379,0.0,32090,0.998333,0.4880276620388031,0.4880276620388031,0
1872,/home/projects/bagon/shared/imagenet512/val/n02085782/ILSVRC2012_val_00015670.JPEG,518,18.101829528808594,0.00098419189453125,0.02970435796865443,0.31942556604289873,0.0,32092,0.997834,0.6794958114624023,0.6794958114624023,0
1873,/home/projects/bagon/shared/imagenet512/val/n03717622/ILSVRC2012_val_00045556.JPEG,439,25.259902954101562,0.00098419189453125,0.030277258208648926,0.41418771947417515,0.0,32097,0.997267,0.5847901701927185,0.5847901701927185,0
1874,/home/projects/bagon/shared/imagenet512/val/n04296562/ILSVRC2012_val_00013796.JPEG,507,132.94821166992188,0.0009918212890625,0.03904159248929915,0.8472828024614164,0.0,32101,0.995259,0.1601691097021103,0.15166907012462616,3
1875,/home/projects/bagon/shared/imagenet512/val/n02233338/ILSVRC2012_val_00036880.JPEG,534,442.5692443847656,0.00099945068359375,0.043255971674156825,0.9907377146832514,0.0,32116,0.994156,0.2672331631183624,0.008250481449067593,104
1876,/home/projects/bagon/shared/imagenet512/val/n03134739/ILSVRC2012_val_00023149.JPEG,597,719.2359199523926,0.000934600830078125,0.05106262848560015,0.9946933453232425,0.0,32119,0.992356,0.2683994770050049,0.004288702737540007,175
1877,/home/projects/bagon/shared/imagenet512/val/n03240683/ILSVRC2012_val_00008795.JPEG,404,109.4319076538086,0.0009918212890625,0.0330838384530829,0.8345834185341948,0.0,32122,0.997309,0.6532986164093018,0.16445764899253845,47
1878,/home/projects/bagon/shared/imagenet512/val/n03530642/ILSVRC2012_val_00038525.JPEG,514,203.0137176513672,0.00095367431640625,0.04038703101175579,0.9338602817590043,0.0,32123,0.992339,0.10703429579734802,0.06511054188013077,50
1879,/home/projects/bagon/shared/imagenet512/val/n03888605/ILSVRC2012_val_00043818.JPEG,904,201.70099639892578,0.00099945068359375,0.059239340856191654,0.815240406357225,0.0,32124,0.993456,0.47442111372947693,0.1836674064397812,84
1880,/home/projects/bagon/shared/imagenet512/val/n01582220/ILSVRC2012_val_00039004.JPEG,598,516.2482261657715,0.000957489013671875,0.044784012470954745,0.9937002619114128,0.0,32126,0.992984,0.1407172977924347,0.005292229354381561,107
1881,/home/projects/bagon/shared/imagenet512/val/n02504013/ILSVRC2012_val_00049268.JPEG,1001,328.6340866088867,0.0009918212890625,0.06849089734102262,0.8958416732078571,0.0,32127,0.985015,0.49872997403144836,0.1031234934926033,154
1882,/home/projects/bagon/shared/imagenet512/val/n01530575/ILSVRC2012_val_00035540.JPEG,545,408.5333709716797,0.0009918212890625,0.04404953299138383,0.9855986441196486,0.0,32129,0.995226,0.9821282625198364,0.013291769661009312,161
1883,/home/projects/bagon/shared/imagenet512/val/n04517823/ILSVRC2012_val_00048458.JPEG,656,188.1411247253418,0.000957489013671875,0.04772778524798821,0.8863623077049141,0.0,32130,0.996549,0.1614660918712616,0.11258355528116226,14
1884,/home/projects/bagon/shared/imagenet512/val/n03657121/ILSVRC2012_val_00029482.JPEG,415,165.5129737854004,0.000949859619140625,0.03437594535146367,0.9185870071576518,0.0,32131,0.997927,0.631363570690155,0.08042994141578674,67
1885,/home/projects/bagon/shared/imagenet512/val/n02787622/ILSVRC2012_val_00018667.JPEG,241,3.5254974365234375,0.0009918212890625,0.017388577488689695,0.08634588492626015,0.0,32135,0.999025,0.9126259684562683,0.9126259684562683,0
1886,/home/projects/bagon/shared/imagenet512/val/n04141975/ILSVRC2012_val_00043471.JPEG,549,182.5644187927246,0.000972747802734375,0.04279100834955035,0.897881961603111,0.0,32137,0.994231,0.2680177092552185,0.1010865792632103,44
1887,/home/projects/bagon/shared/imagenet512/val/n07590611/ILSVRC2012_val_00038847.JPEG,710,166.16100692749023,0.000957489013671875,0.051239574964754855,0.8216047988336318,0.0,32138,0.990846,0.6000611186027527,0.17741189897060394,65
1888,/home/projects/bagon/shared/imagenet512/val/n04209239/ILSVRC2012_val_00031860.JPEG,412,685.412410736084,0.000926971435546875,0.03560734818029293,0.9986386627321474,0.0,32144,0.996114,0.9913186430931091,0.0005009383894503117,164
1889,/home/projects/bagon/shared/imagenet512/val/n04532106/ILSVRC2012_val_00011984.JPEG,693,152.51182174682617,0.000911712646484375,0.04802445531396107,0.8312333811356637,0.0,32146,0.993236,0.3394041955471039,0.16776570677757263,31
1890,/home/projects/bagon/shared/imagenet512/val/n04367480/ILSVRC2012_val_00025494.JPEG,992,226.67236328125,0.00098419189453125,0.06473921631452298,0.8355398381226364,0.0,32147,0.994111,0.4586053788661957,0.16340090334415436,102
1891,/home/projects/bagon/shared/imagenet512/val/n03447721/ILSVRC2012_val_00018723.JPEG,670,22.735755920410156,0.000946044921875,0.03906736104694614,0.2626300799967227,0.0,32148,0.997026,0.7363916039466858,0.7363916039466858,0
1892,/home/projects/bagon/shared/imagenet512/val/n03496892/ILSVRC2012_val_00045846.JPEG,793,464.6371154785156,0.00098419189453125,0.05447936070966212,0.9887828250393134,0.0,32153,0.994152,0.7265958189964294,0.01016143523156643,154
1893,/home/projects/bagon/shared/imagenet512/val/n02840245/ILSVRC2012_val_00030455.JPEG,477,118.76091003417969,0.00095367431640625,0.03801171865737632,0.8029578633008114,0.0,32163,0.994969,0.5424482226371765,0.19608251750469208,48
1894,/home/projects/bagon/shared/imagenet512/val/n01688243/ILSVRC2012_val_00017015.JPEG,566,618.6843872070312,0.00099945068359375,0.04455643279216672,0.9966083075770484,0.0,32174,0.993698,0.2916336953639984,0.0024617330636829138,143
1895,/home/projects/bagon/shared/imagenet512/val/n03995372/ILSVRC2012_val_00021444.JPEG,613,267.43199157714844,0.00096893310546875,0.04793229791471863,0.935693131107741,0.0,32175,0.995517,0.3370507061481476,0.06328696012496948,75
1896,/home/projects/bagon/shared/imagenet512/val/n02190166/ILSVRC2012_val_00040278.JPEG,618,661.884521484375,0.00099945068359375,0.05145297560180726,0.9936912811796171,0.0,32176,0.994382,0.32788220047950745,0.0052708531729876995,174
1897,/home/projects/bagon/shared/imagenet512/val/n01944390/ILSVRC2012_val_00047412.JPEG,535,194.91928100585938,0.0009918212890625,0.04047503869521396,0.9294701081756332,0.0,32178,0.996231,0.11560600996017456,0.06951253861188889,19
1898,/home/projects/bagon/shared/imagenet512/val/n02963159/ILSVRC2012_val_00022917.JPEG,688,378.07091522216797,0.0009918212890625,0.053094510234083625,0.9654104736048197,0.0,32179,0.989875,0.6699013710021973,0.03354775160551071,133
1899,/home/projects/bagon/shared/imagenet512/val/n04366367/ILSVRC2012_val_00011834.JPEG,750,235.69440841674805,0.000972747802734375,0.05346470658706956,0.9074964945055124,0.0,32183,0.994008,0.16719552874565125,0.09143957495689392,33
1900,/home/projects/bagon/shared/imagenet512/val/n03977966/ILSVRC2012_val_00046876.JPEG,964,372.28337478637695,0.000934600830078125,0.06403823447347429,0.947014170661476,0.0,32184,0.992496,0.26121243834495544,0.05198018252849579,110
1901,/home/projects/bagon/shared/imagenet512/val/n03840681/ILSVRC2012_val_00024651.JPEG,218,6.041786193847656,0.0009918212890625,0.01807057432223717,0.1418621632889668,0.0,32185,0.998894,0.8571349382400513,0.8571349382400513,0
1902,/home/projects/bagon/shared/imagenet512/val/n03291819/ILSVRC2012_val_00025489.JPEG,947,796.9564094543457,0.000949859619140625,0.06961520792803243,0.9912429202228387,0.0,32187,0.990690,0.3674440383911133,0.007740509696304798,183
1903,/home/projects/bagon/shared/imagenet512/val/n02666196/ILSVRC2012_val_00047040.JPEG,273,34.727821350097656,0.00098419189453125,0.022796991906656065,0.5967551237447063,0.0,32188,0.998305,0.4022166132926941,0.4022166132926941,0
1904,/home/projects/bagon/shared/imagenet512/val/n02090379/ILSVRC2012_val_00023155.JPEG,1001,51.033714294433594,0.0009918212890625,0.05134123751303586,0.4499980194951265,0.0,32191,0.991817,0.5489411354064941,0.5489411354064941,0
1905,/home/projects/bagon/shared/imagenet512/val/n01855672/ILSVRC2012_val_00047108.JPEG,512,205.08277893066406,0.00093841552734375,0.0382395289059847,0.9632120226790903,0.0,32198,0.995103,0.44756370782852173,0.03577176854014397,60
1906,/home/projects/bagon/shared/imagenet512/val/n02481823/ILSVRC2012_val_00015432.JPEG,583,85.886474609375,0.0009918212890625,0.042228754666153494,0.6835889574405651,0.0,32201,0.997360,0.31535792350769043,0.31535792350769043,0
1907,/home/projects/bagon/shared/imagenet512/val/n04443257/ILSVRC2012_val_00044655.JPEG,840,228.0030288696289,0.00099945068359375,0.05687416660942866,0.8922945176780738,0.0,32208,0.990878,0.3260612189769745,0.10664154589176178,50
1908,/home/projects/bagon/shared/imagenet512/val/n01829413/ILSVRC2012_val_00023602.JPEG,555,190.69528579711914,0.000972747802734375,0.04380478302304182,0.8879236305684085,0.0,32211,0.993983,0.7243061065673828,0.11109352856874466,93
1909,/home/projects/bagon/shared/imagenet512/val/n07718472/ILSVRC2012_val_00001615.JPEG,645,299.33283615112305,0.000965118408203125,0.04989587962482861,0.9400701032427687,0.0,32231,0.988829,0.13617099821567535,0.05890219286084175,35
1910,/home/projects/bagon/shared/imagenet512/val/n01498041/ILSVRC2012_val_00042547.JPEG,895,291.82229232788086,0.000957489013671875,0.05862091350930413,0.939779231257597,0.0,32232,0.994347,0.6051282286643982,0.05915708467364311,99
1911,/home/projects/bagon/shared/imagenet512/val/n02112350/ILSVRC2012_val_00008880.JPEG,388,139.61658477783203,0.00099945068359375,0.030987377554387394,0.9071224864997919,0.0,32233,0.993818,0.3933154046535492,0.0918741449713707,46
1912,/home/projects/bagon/shared/imagenet512/val/n07614500/ILSVRC2012_val_00006914.JPEG,720,305.72718048095703,0.0009918212890625,0.04837283942525536,0.9699618238922172,0.0,32234,0.991495,0.21995216608047485,0.029010893777012825,62
1913,/home/projects/bagon/shared/imagenet512/val/n03938244/ILSVRC2012_val_00023366.JPEG,434,27.88519287109375,0.0009918212890625,0.029604611814386696,0.4483346355366905,0.0,32236,0.997744,0.550622284412384,0.550622284412384,0
1914,/home/projects/bagon/shared/imagenet512/val/n02493793/ILSVRC2012_val_00036994.JPEG,442,242.80653381347656,0.0009613037109375,0.0349621135269571,0.9740905262402391,0.0,32237,0.998717,0.381552129983902,0.024888580664992332,61
1915,/home/projects/bagon/shared/imagenet512/val/n02129604/ILSVRC2012_val_00049631.JPEG,1173,402.73468017578125,0.0009765625,0.07300660297885882,0.9433612072318506,0.0,32240,0.982969,0.7259784936904907,0.05561258643865585,186
1916,/home/projects/bagon/shared/imagenet512/val/n03476991/ILSVRC2012_val_00002442.JPEG,834,307.3762016296387,0.000957489013671875,0.060194090670963867,0.9127911749814871,0.0,32241,0.992003,0.09960608929395676,0.08618906140327454,9
1917,/home/projects/bagon/shared/imagenet512/val/n03272010/ILSVRC2012_val_00010371.JPEG,642,273.32203674316406,0.00099945068359375,0.047445081942156055,0.946250064471098,0.0,32242,0.993016,0.08042678982019424,0.05269765853881836,16
1918,/home/projects/bagon/shared/imagenet512/val/n02165105/ILSVRC2012_val_00046267.JPEG,521,235.64710998535156,0.0009918212890625,0.0420208594752331,0.9400860191322332,0.0,32243,0.994526,0.19372917711734772,0.05885101854801178,70
1919,/home/projects/bagon/shared/imagenet512/val/n04487394/ILSVRC2012_val_00037551.JPEG,871,1966.1403884887695,0.00099945068359375,0.06486652256806218,0.999508058910372,0.0,32244,0.992494,0.36888256669044495,4.7373723646160215e-05,289
1920,/home/projects/bagon/shared/imagenet512/val/n02971356/ILSVRC2012_val_00015884.JPEG,649,457.40125274658203,0.00099945068359375,0.05064031220123843,0.9857985136200614,0.0,32246,0.994218,0.45354992151260376,0.01318496372550726,125
