example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
6586,/home/projects/bagon/shared/imagenet512/val/n01728572/ILSVRC2012_val_00036190.JPEG,144,11.726913452148438,0.0009918212890625,0.009529393510497763,0.8037078244100379,0.0,47661,0.993859,0.5908128619194031,0.19522644579410553,7
6587,/home/projects/bagon/shared/imagenet512/val/n03796401/ILSVRC2012_val_00045490.JPEG,268,89.48948669433594,0.0009918212890625,0.012526154150269874,0.9936149276998175,0.0,47662,0.991524,0.9046273827552795,0.005346828140318394,27
6588,/home/projects/bagon/shared/imagenet512/val/n02776631/ILSVRC2012_val_00021290.JPEG,104,35.41312026977539,0.000957489013671875,0.007211729406648345,0.9713519391896721,0.0,47663,0.995080,0.8739186525344849,0.027656923979520798,13
6589,/home/projects/bagon/shared/imagenet512/val/n03938244/ILSVRC2012_val_00008191.JPEG,163,90.71799850463867,0.000957489013671875,0.010906366900566443,0.9934100257347177,0.0,47664,0.985557,0.5240061283111572,0.005557726603001356,25
6590,/home/projects/bagon/shared/imagenet512/val/n03710637/ILSVRC2012_val_00003007.JPEG,231,145.75821685791016,0.00099945068359375,0.016437998026123325,0.9882785267154001,0.0,47665,0.982809,0.48072418570518494,0.0106220543384552,51
6591,/home/projects/bagon/shared/imagenet512/val/n02999410/ILSVRC2012_val_00032688.JPEG,163,87.05196380615234,0.00098419189453125,0.010756517331239428,0.9511652583137539,0.0,47666,0.991518,0.3794957101345062,0.04770100489258766,37
6592,/home/projects/bagon/shared/imagenet512/val/n02730930/ILSVRC2012_val_00009021.JPEG,136,115.79768371582031,0.00098419189453125,0.008226724332531861,0.9985609986008372,0.0,47667,0.992140,0.9054360389709473,0.00039348521386273205,27
6593,/home/projects/bagon/shared/imagenet512/val/n04326547/ILSVRC2012_val_00005354.JPEG,223,239.77490997314453,0.0009765625,0.0137375809888354,0.9988431682520947,0.0,47668,0.987575,0.9251526594161987,0.00012470688670873642,47
6594,/home/projects/bagon/shared/imagenet512/val/n01644900/ILSVRC2012_val_00030622.JPEG,159,16.13391876220703,0.00099945068359375,0.009176085657299802,0.9044077413079219,0.0,47669,0.987632,0.8760754466056824,0.09458862990140915,12
6595,/home/projects/bagon/shared/imagenet512/val/n02226429/ILSVRC2012_val_00038662.JPEG,288,144.52294921875,0.00096893310546875,0.015094271226080605,0.9927144060611635,0.0,47670,0.987257,0.9650260806083679,0.006236942484974861,49
6596,/home/projects/bagon/shared/imagenet512/val/n04286575/ILSVRC2012_val_00028258.JPEG,146,102.4502182006836,0.0009918212890625,0.010117007466331391,0.9922675452563222,0.0,47671,0.996102,0.8239632248878479,0.0067410762421786785,27
6597,/home/projects/bagon/shared/imagenet512/val/n02808440/ILSVRC2012_val_00020254.JPEG,180,130.9606475830078,0.000946044921875,0.01360581644683889,0.9962440966794992,0.0,47672,0.982524,0.65095055103302,0.00273107155226171,43
6598,/home/projects/bagon/shared/imagenet512/val/n07718472/ILSVRC2012_val_00018495.JPEG,177,55.126747131347656,0.0009918212890625,0.010316748596433521,0.9775292897695473,0.0,47673,0.991082,0.9301644563674927,0.021372873336076736,18
6599,/home/projects/bagon/shared/imagenet512/val/n02110341/ILSVRC2012_val_00049881.JPEG,343,55.583038330078125,0.0009918212890625,0.015972570856652418,0.9150017372445225,0.0,47674,0.980091,0.8964381217956543,0.08393536508083344,33
6600,/home/projects/bagon/shared/imagenet512/val/n01677366/ILSVRC2012_val_00004201.JPEG,289,80.75701141357422,0.00098419189453125,0.013071796623743363,0.9930605324603854,0.0,47675,0.987387,0.549182653427124,0.005857914220541716,25
6601,/home/projects/bagon/shared/imagenet512/val/n03838899/ILSVRC2012_val_00043268.JPEG,172,70.52959060668945,0.000934600830078125,0.010197983838900894,0.9904799494682778,0.0,47676,0.994909,0.47127509117126465,0.008484950289130211,16
6602,/home/projects/bagon/shared/imagenet512/val/n04344873/ILSVRC2012_val_00021180.JPEG,195,319.2611999511719,0.00096893310546875,0.010718085853298876,0.998896166216437,0.0,47677,0.988202,0.9823068976402283,4.294586324249394e-05,51
6603,/home/projects/bagon/shared/imagenet512/val/n04370456/ILSVRC2012_val_00027573.JPEG,140,307.84894943237305,0.000926971435546875,0.010881471062546971,0.9988068726843431,0.0,47678,0.991622,0.8842490315437317,0.00013970911095384508,63
6604,/home/projects/bagon/shared/imagenet512/val/n04074963/ILSVRC2012_val_00031846.JPEG,184,173.12692260742188,0.00096893310546875,0.012492390024015337,0.9967256202956828,0.0,47679,0.991450,0.4352199137210846,0.002183071104809642,39
6605,/home/projects/bagon/shared/imagenet512/val/n02980441/ILSVRC2012_val_00023472.JPEG,238,61.483009338378906,0.00099945068359375,0.011822299702589016,0.9760178458032017,0.0,47680,0.986549,0.9118990898132324,0.022843260318040848,20
6606,/home/projects/bagon/shared/imagenet512/val/n04579432/ILSVRC2012_val_00006029.JPEG,145,204.27956008911133,0.000965118408203125,0.00942872057224172,0.9987867616431323,0.0,47681,0.992175,0.6836745142936707,0.00011714715219568461,32
6607,/home/projects/bagon/shared/imagenet512/val/n04136333/ILSVRC2012_val_00019371.JPEG,203,320.56998443603516,0.00098419189453125,0.012330253128465172,0.9984386026623077,0.0,47682,0.977763,0.2478986531496048,0.0004388634697534144,51
6608,/home/projects/bagon/shared/imagenet512/val/n02909870/ILSVRC2012_val_00001126.JPEG,134,135.3657455444336,0.0009918212890625,0.008769270640126916,0.9975622159271391,0.0,47683,0.996762,0.986876368522644,0.0014265638310462236,33
6609,/home/projects/bagon/shared/imagenet512/val/n02098413/ILSVRC2012_val_00048235.JPEG,159,189.49977493286133,0.000957489013671875,0.011402535789956567,0.9976859760071809,0.0,47684,0.989541,0.6052957773208618,0.001304104458540678,32
6610,/home/projects/bagon/shared/imagenet512/val/n04209239/ILSVRC2012_val_00040307.JPEG,222,136.1119155883789,0.00099945068359375,0.010733125320486767,0.9982673057467979,0.0,47685,0.991475,0.7091186046600342,0.0005431266035884619,28
6611,/home/projects/bagon/shared/imagenet512/val/n03063599/ILSVRC2012_val_00023189.JPEG,248,296.3008270263672,0.00098419189453125,0.017771710826330965,0.9982428920224582,0.0,47686,0.982294,0.5914220809936523,0.0006896895938552916,58
6612,/home/projects/bagon/shared/imagenet512/val/n03016953/ILSVRC2012_val_00006766.JPEG,201,30.419769287109375,0.0009918212890625,0.009832290807411517,0.9904499012884614,0.0,47687,0.994932,0.9769275188446045,0.008450539782643318,12
6613,/home/projects/bagon/shared/imagenet512/val/n01773549/ILSVRC2012_val_00023989.JPEG,296,89.0901107788086,0.00098419189453125,0.014970137411656839,0.9845884024116934,0.0,47688,0.976142,0.39570847153663635,0.014411264099180698,22
6614,/home/projects/bagon/shared/imagenet512/val/n02088238/ILSVRC2012_val_00035117.JPEG,329,102.82080078125,0.0009918212890625,0.013223698738160377,0.9949549302965899,0.0,47689,0.990053,0.6914805173873901,0.003942613024264574,29
6615,/home/projects/bagon/shared/imagenet512/val/n02137549/ILSVRC2012_val_00036537.JPEG,162,12.571617126464844,0.00099945068359375,0.00875908437414359,0.7883730445091414,0.0,47690,0.993551,0.6102449893951416,0.21053291857242584,4
6616,/home/projects/bagon/shared/imagenet512/val/n03443371/ILSVRC2012_val_00034156.JPEG,168,61.891788482666016,0.000972747802734375,0.010174524028862464,0.993288060068932,0.0,47691,0.992322,0.9644029140472412,0.005632562097162008,20
6617,/home/projects/bagon/shared/imagenet512/val/n03291819/ILSVRC2012_val_00048896.JPEG,189,111.70516967773438,0.0009918212890625,0.010646567614959464,0.9972235812476788,0.0,47692,0.992327,0.5650144219398499,0.0016241809353232384,22
6618,/home/projects/bagon/shared/imagenet512/val/n02526121/ILSVRC2012_val_00000933.JPEG,182,166.51239013671875,0.00098419189453125,0.011452542057977882,0.9983944004911864,0.0,47693,0.982456,0.975846529006958,0.00063374696765095,42
6619,/home/projects/bagon/shared/imagenet512/val/n02877765/ILSVRC2012_val_00012104.JPEG,198,303.9212417602539,0.0009918212890625,0.012997863378358588,0.9988386141603488,0.0,47694,0.984934,0.6614754796028137,9.928653162205592e-05,49
6620,/home/projects/bagon/shared/imagenet512/val/n02094114/ILSVRC2012_val_00042473.JPEG,60,117.20011138916016,0.00087738037109375,0.005640736522641036,0.9973391628558358,0.0,47696,0.994579,0.9286090135574341,0.0018897473346441984,31
6621,/home/projects/bagon/shared/imagenet512/val/n02096294/ILSVRC2012_val_00009818.JPEG,146,138.62836456298828,0.000946044921875,0.011010969272293943,0.994597492427743,0.0,47697,0.993072,0.5687105059623718,0.004284532740712166,39
6622,/home/projects/bagon/shared/imagenet512/val/n07930864/ILSVRC2012_val_00037077.JPEG,137,36.593544006347656,0.00093841552734375,0.010815234669619395,0.89670933855574,0.0,47699,0.993295,0.5463029146194458,0.10215667635202408,17
6623,/home/projects/bagon/shared/imagenet512/val/n01641577/ILSVRC2012_val_00034226.JPEG,280,31.344879150390625,0.0009765625,0.012664262794185312,0.9531796796660418,0.0,47700,0.986459,0.927277147769928,0.045741770416498184,16
6624,/home/projects/bagon/shared/imagenet512/val/n03642806/ILSVRC2012_val_00022256.JPEG,200,80.86018371582031,0.0009613037109375,0.01472169425613277,0.9583103838189089,0.0,47701,0.980212,0.7115175127983093,0.040613699704408646,31
6625,/home/projects/bagon/shared/imagenet512/val/n02493793/ILSVRC2012_val_00024437.JPEG,599,139.03775787353516,0.00099945068359375,0.024819189600545268,0.9785427411277609,0.0,47702,0.977704,0.9515314698219299,0.020296653732657433,51
6626,/home/projects/bagon/shared/imagenet512/val/n02815834/ILSVRC2012_val_00027232.JPEG,189,181.53372192382812,0.0009918212890625,0.011147209656111483,0.9981607836161495,0.0,47703,0.993992,0.9869567155838013,0.0008060227264650166,42
6627,/home/projects/bagon/shared/imagenet512/val/n04346328/ILSVRC2012_val_00024070.JPEG,226,81.9239730834961,0.0009765625,0.010463299156385424,0.9877828613138516,0.0,47704,0.992449,0.4690798819065094,0.011134612374007702,22
6628,/home/projects/bagon/shared/imagenet512/val/n04443257/ILSVRC2012_val_00009808.JPEG,111,173.00732040405273,0.000957489013671875,0.009265147671398978,0.998411249451743,0.0,47705,0.989304,0.940400242805481,0.0006147033418528736,35
6629,/home/projects/bagon/shared/imagenet512/val/n01753488/ILSVRC2012_val_00033674.JPEG,449,149.564208984375,0.0009918212890625,0.016288563202735664,0.9907578971540975,0.0,47706,0.981079,0.16765330731868744,0.0081804683431983,52
6630,/home/projects/bagon/shared/imagenet512/val/n03697007/ILSVRC2012_val_00013144.JPEG,139,47.539756774902344,0.00098419189453125,0.008754416361282475,0.9742364171234281,0.0,47707,0.980360,0.8701609969139099,0.024721408262848854,15
6631,/home/projects/bagon/shared/imagenet512/val/n07579787/ILSVRC2012_val_00024184.JPEG,125,38.80555725097656,0.00096893310546875,0.008788782594042343,0.9755739881256165,0.0,47708,0.993117,0.8738399147987366,0.023208415135741234,11
6632,/home/projects/bagon/shared/imagenet512/val/n04350905/ILSVRC2012_val_00027101.JPEG,310,293.7388229370117,0.0009765625,0.017757560289745532,0.9980093406210622,0.0,47709,0.971601,0.5472503304481506,0.0009280644590035081,60
6633,/home/projects/bagon/shared/imagenet512/val/n04270147/ILSVRC2012_val_00016879.JPEG,112,115.98159790039062,0.0009918212890625,0.009522766977350392,0.9927143336317525,0.0,47710,0.993179,0.5103378891944885,0.006156011018902063,27
6634,/home/projects/bagon/shared/imagenet512/val/n01498041/ILSVRC2012_val_00042175.JPEG,284,146.2751693725586,0.00099945068359375,0.01380443342073629,0.9981362471264276,0.0,47711,0.985568,0.9420425295829773,0.0008046512375585735,31
6635,/home/projects/bagon/shared/imagenet512/val/n02783161/ILSVRC2012_val_00002507.JPEG,110,24.023895263671875,0.00096893310546875,0.008846721731563372,0.8493211192729804,0.0,47712,0.995711,0.8128641843795776,0.1495741307735443,10
6636,/home/projects/bagon/shared/imagenet512/val/n04591157/ILSVRC2012_val_00022572.JPEG,198,115.3072738647461,0.0009918212890625,0.013238221905498166,0.9710092425183926,0.0,47713,0.981717,0.3834912180900574,0.0279395654797554,36
6637,/home/projects/bagon/shared/imagenet512/val/n03908714/ILSVRC2012_val_00029113.JPEG,316,347.1203308105469,0.0009918212890625,0.020354578241172757,0.9971172803565292,0.0,47714,0.976974,0.3060319125652313,0.001730979303829372,73
6638,/home/projects/bagon/shared/imagenet512/val/n04265275/ILSVRC2012_val_00015735.JPEG,145,185.7741928100586,0.00099945068359375,0.010331176936736217,0.9975061844092804,0.0,47715,0.991502,0.9531266689300537,0.001434849575161934,44
6639,/home/projects/bagon/shared/imagenet512/val/n02094114/ILSVRC2012_val_00011404.JPEG,115,68.58475494384766,0.00099945068359375,0.007460533660722856,0.9904152594155482,0.0,47716,0.992693,0.8114548325538635,0.008546951226890087,22
6640,/home/projects/bagon/shared/imagenet512/val/n01756291/ILSVRC2012_val_00046311.JPEG,477,34.31877899169922,0.00099945068359375,0.018601149396395796,0.7889439595494881,0.0,47717,0.983188,0.38225388526916504,0.21002015471458435,6
6641,/home/projects/bagon/shared/imagenet512/val/n02871525/ILSVRC2012_val_00034632.JPEG,128,95.7054672241211,0.0009765625,0.008796993339834351,0.9974247899520391,0.0,47718,0.994028,0.9829104542732239,0.0015506775816902518,24
6642,/home/projects/bagon/shared/imagenet512/val/n04081281/ILSVRC2012_val_00027988.JPEG,141,32.02155685424805,0.000934600830078125,0.0114478741440743,0.861946522154066,0.0,47719,0.988135,0.16407372057437897,0.13707712292671204,2
6643,/home/projects/bagon/shared/imagenet512/val/n02974003/ILSVRC2012_val_00017438.JPEG,158,60.675636291503906,0.00096893310546875,0.012318126961470506,0.9516418043730412,0.0,47720,0.986865,0.20417387783527374,0.04735611379146576,9
6644,/home/projects/bagon/shared/imagenet512/val/n03124043/ILSVRC2012_val_00033631.JPEG,162,88.4483871459961,0.0009918212890625,0.011055608940867486,0.9939057005153531,0.0,47721,0.987115,0.15695422887802124,0.005115652922540903,21
6645,/home/projects/bagon/shared/imagenet512/val/n02088466/ILSVRC2012_val_00038054.JPEG,155,95.6346664428711,0.0009613037109375,0.010161333090894219,0.9914456825270633,0.0,47722,0.992505,0.8569556474685669,0.007483865600079298,28
6646,/home/projects/bagon/shared/imagenet512/val/n02094114/ILSVRC2012_val_00010253.JPEG,77,160.03409957885742,0.000972747802734375,0.007019702255237955,0.999022189752163,0.0,47723,0.991464,0.9891796112060547,0.0004311813390813768,34
6647,/home/projects/bagon/shared/imagenet512/val/n09428293/ILSVRC2012_val_00003056.JPEG,106,69.1147232055664,0.00099945068359375,0.008840655221033934,0.9851263265466423,0.0,47724,0.992983,0.0929943099617958,0.013747607357800007,14
6648,/home/projects/bagon/shared/imagenet512/val/n02134418/ILSVRC2012_val_00018303.JPEG,307,61.177818298339844,0.00099945068359375,0.01178227387034694,0.9768298361399849,0.0,47725,0.991095,0.9614307284355164,0.02213120274245739,27
6649,/home/projects/bagon/shared/imagenet512/val/n07715103/ILSVRC2012_val_00003699.JPEG,513,13.857376098632812,0.00099945068359375,0.012529040590824252,0.8509644812516294,0.0,47726,0.985049,0.8189893364906311,0.1480078250169754,7
6650,/home/projects/bagon/shared/imagenet512/val/n03866082/ILSVRC2012_val_00015286.JPEG,107,12.189613342285156,0.0009765625,0.006809535729460216,0.8489839075636728,0.0,47727,0.996099,0.7844010591506958,0.14991988241672516,7
6651,/home/projects/bagon/shared/imagenet512/val/n03291819/ILSVRC2012_val_00025948.JPEG,277,63.928932189941406,0.00099945068359375,0.012362699245001376,0.9951620722805118,0.0,47728,0.989812,0.8769964575767517,0.003769846633076668,17
6652,/home/projects/bagon/shared/imagenet512/val/n02113712/ILSVRC2012_val_00009464.JPEG,79,28.560482025146484,0.000949859619140625,0.006416774553484455,0.9651989578984933,0.0,47729,0.996771,0.9234349727630615,0.033848974853754044,12
6653,/home/projects/bagon/shared/imagenet512/val/n02669723/ILSVRC2012_val_00008367.JPEG,241,39.96527862548828,0.0009918212890625,0.014347136152279259,0.8929607166643134,0.0,47730,0.982156,0.8205007314682007,0.10595232248306274,21
6654,/home/projects/bagon/shared/imagenet512/val/n02105412/ILSVRC2012_val_00027094.JPEG,101,73.2832145690918,0.000942230224609375,0.008091687560417426,0.991436386860219,0.0,47731,0.996249,0.8915491104125977,0.0076720090582966805,24
6655,/home/projects/bagon/shared/imagenet512/val/n03709823/ILSVRC2012_val_00032241.JPEG,132,61.31854248046875,0.00096893310546875,0.0104099312552242,0.9699671648525318,0.0,47732,0.988403,0.9369257092475891,0.029044795781373978,25
6656,/home/projects/bagon/shared/imagenet512/val/n02229544/ILSVRC2012_val_00031335.JPEG,228,85.9081802368164,0.00098419189453125,0.012495095450622863,0.9719784092428959,0.0,47733,0.974421,0.9490803480148315,0.02697569690644741,34
6657,/home/projects/bagon/shared/imagenet512/val/n03976657/ILSVRC2012_val_00019249.JPEG,111,33.674556732177734,0.000965118408203125,0.008418834563169351,0.8985146209707388,0.0,47734,0.996670,0.873357892036438,0.10045627504587173,19
6658,/home/projects/bagon/shared/imagenet512/val/n01729322/ILSVRC2012_val_00038823.JPEG,190,86.3032455444336,0.00099945068359375,0.009465944575532409,0.9966111734494144,0.0,47735,0.994165,0.9286569356918335,0.0022792250383645296,20
6659,/home/projects/bagon/shared/imagenet512/val/n03838899/ILSVRC2012_val_00021762.JPEG,210,255.82015991210938,0.00099945068359375,0.013260773018395539,0.9983875907978297,0.0,47736,0.988665,0.3557363748550415,0.0005377319175750017,55
6660,/home/projects/bagon/shared/imagenet512/val/n02169497/ILSVRC2012_val_00029421.JPEG,237,113.72174835205078,0.0009918212890625,0.013214939976433094,0.9860566535595057,0.0,47737,0.989626,0.968110978603363,0.012903086841106415,38
6661,/home/projects/bagon/shared/imagenet512/val/n02107908/ILSVRC2012_val_00036497.JPEG,170,49.759544372558594,0.00099945068359375,0.010727605373548263,0.905840077840436,0.0,47738,0.991238,0.6371806263923645,0.09314589947462082,20
6662,/home/projects/bagon/shared/imagenet512/val/n02091134/ILSVRC2012_val_00036765.JPEG,163,52.935394287109375,0.0009307861328125,0.010321265155585777,0.9485472458377397,0.0,47739,0.992311,0.8457821607589722,0.05043453350663185,24
6663,/home/projects/bagon/shared/imagenet512/val/n02441942/ILSVRC2012_val_00009986.JPEG,217,92.28898620605469,0.0009918212890625,0.01395819628621115,0.9737491327253579,0.0,47740,0.985993,0.919905960559845,0.02515481598675251,33
6664,/home/projects/bagon/shared/imagenet512/val/n01484850/ILSVRC2012_val_00031720.JPEG,331,65.38581848144531,0.00098419189453125,0.013560974077082861,0.9836327603767625,0.0,47741,0.986747,0.5832433104515076,0.015276409685611725,19
6665,/home/projects/bagon/shared/imagenet512/val/n03692522/ILSVRC2012_val_00028897.JPEG,184,302.8081970214844,0.0009918212890625,0.013131732261650597,0.9980068921414105,0.0,47742,0.976997,0.15826238691806793,0.001042047282680869,54
6666,/home/projects/bagon/shared/imagenet512/val/n04554684/ILSVRC2012_val_00014173.JPEG,224,248.38736724853516,0.00099945068359375,0.013769429885777958,0.9976401426102554,0.0,47743,0.980938,0.3757252097129822,0.001421482884325087,53
6667,/home/projects/bagon/shared/imagenet512/val/n03637318/ILSVRC2012_val_00026568.JPEG,143,112.02528381347656,0.000946044921875,0.01107180542094095,0.9902752593984191,0.0,47744,0.984651,0.8599967956542969,0.00862017460167408,32
6668,/home/projects/bagon/shared/imagenet512/val/n03690938/ILSVRC2012_val_00017504.JPEG,174,213.6239013671875,0.000946044921875,0.011725709602116005,0.9985156680884517,0.0,47745,0.980433,0.9897856116294861,0.00045837758807465434,50
6669,/home/projects/bagon/shared/imagenet512/val/n03658185/ILSVRC2012_val_00027231.JPEG,174,362.9168128967285,0.000972747802734375,0.014340962689597957,0.998234551035524,0.0,47746,0.978739,0.5910785794258118,0.0006889851065352559,83
6670,/home/projects/bagon/shared/imagenet512/val/n04442312/ILSVRC2012_val_00026183.JPEG,162,14.593486785888672,0.000972747802734375,0.008701326562273067,0.9230199557702772,0.0,47747,0.994877,0.8963033556938171,0.0759345144033432,11
6671,/home/projects/bagon/shared/imagenet512/val/n04355933/ILSVRC2012_val_00032393.JPEG,157,324.0586585998535,0.000911712646484375,0.011745571332785835,0.9990119164900689,0.0,47748,0.987320,0.9253319501876831,2.722612043726258e-05,49
6672,/home/projects/bagon/shared/imagenet512/val/n04599235/ILSVRC2012_val_00015838.JPEG,105,83.1289176940918,0.000957489013671875,0.009035188202253488,0.9951122150601421,0.0,47749,0.991924,0.9574646353721619,0.003915675450116396,29
6673,/home/projects/bagon/shared/imagenet512/val/n02971356/ILSVRC2012_val_00040517.JPEG,231,311.56346893310547,0.0009918212890625,0.015675517387834185,0.9976628130821925,0.0,47750,0.977031,0.12358107417821884,0.001158753177151084,45
6674,/home/projects/bagon/shared/imagenet512/val/n01768244/ILSVRC2012_val_00040255.JPEG,335,150.57277297973633,0.000972747802734375,0.013724965267552633,0.997302042812877,0.0,47751,0.988446,0.9354380369186401,0.0016083139926195145,42
6675,/home/projects/bagon/shared/imagenet512/val/n02704792/ILSVRC2012_val_00041201.JPEG,327,360.49193572998047,0.00099945068359375,0.0140999040406591,0.9988828833722423,0.0,47752,0.984137,0.924201250076294,1.4486859072349034e-05,53
6676,/home/projects/bagon/shared/imagenet512/val/n02226429/ILSVRC2012_val_00020985.JPEG,440,94.29962921142578,0.00099945068359375,0.016478686618641845,0.9853386047066885,0.0,47753,0.981013,0.968332827091217,0.013609201647341251,41
6677,/home/projects/bagon/shared/imagenet512/val/n03085013/ILSVRC2012_val_00048307.JPEG,189,109.05233001708984,0.00098419189453125,0.013037592693940583,0.9917858961001629,0.0,47754,0.987315,0.37626996636390686,0.007223396562039852,28
6678,/home/projects/bagon/shared/imagenet512/val/n07892512/ILSVRC2012_val_00031066.JPEG,219,28.232135772705078,0.000965118408203125,0.012448497732625284,0.854349616840942,0.0,47755,0.989622,0.6798050403594971,0.14465565979480743,12
6679,/home/projects/bagon/shared/imagenet512/val/n07873807/ILSVRC2012_val_00035995.JPEG,191,89.21819305419922,0.00099945068359375,0.010118711197521084,0.9940542288013791,0.0,47756,0.992208,0.24067939817905426,0.004917491693049669,20
6680,/home/projects/bagon/shared/imagenet512/val/n02500267/ILSVRC2012_val_00040939.JPEG,234,44.315895080566406,0.00098419189453125,0.011443378476808493,0.9503910145043897,0.0,47757,0.990246,0.36670157313346863,0.048599064350128174,11
6681,/home/projects/bagon/shared/imagenet512/val/n02106030/ILSVRC2012_val_00011698.JPEG,227,34.91565704345703,0.00098419189453125,0.014257689966435736,0.7632978234514244,0.0,47758,0.983929,0.6944248080253601,0.23558276891708374,17
6682,/home/projects/bagon/shared/imagenet512/val/n09256479/ILSVRC2012_val_00047681.JPEG,279,16.58769989013672,0.00098419189453125,0.01409079652390654,0.7692165682195926,0.0,47759,0.986949,0.4754863977432251,0.22982974350452423,5
6683,/home/projects/bagon/shared/imagenet512/val/n04330267/ILSVRC2012_val_00028834.JPEG,161,95.84205627441406,0.0009918212890625,0.010613063960502317,0.9833096816772096,0.0,47760,0.986914,0.9667297601699829,0.015553372912108898,33
6684,/home/projects/bagon/shared/imagenet512/val/n02791270/ILSVRC2012_val_00019912.JPEG,231,70.32212829589844,0.00098419189453125,0.014938432917936268,0.9063388487331723,0.0,47761,0.986849,0.8722553849220276,0.0926017239689827,33
6685,/home/projects/bagon/shared/imagenet512/val/n04008634/ILSVRC2012_val_00014496.JPEG,249,42.138092041015625,0.0009918212890625,0.01551053667183183,0.8890138275989651,0.0,47762,0.980066,0.6832779049873352,0.1099138855934143,17
6686,/home/projects/bagon/shared/imagenet512/val/n02098413/ILSVRC2012_val_00005685.JPEG,142,191.2128677368164,0.00098419189453125,0.0106826733897382,0.9983482651215069,0.0,47763,0.990528,0.9881459474563599,0.000727989652659744,43
6687,/home/projects/bagon/shared/imagenet512/val/n03793489/ILSVRC2012_val_00022389.JPEG,195,22.396743774414062,0.00099945068359375,0.013703021503179067,0.7355982294557758,0.0,47764,0.986501,0.6818588376045227,0.26341769099235535,9
6688,/home/projects/bagon/shared/imagenet512/val/n02783161/ILSVRC2012_val_00046011.JPEG,129,66.71619415283203,0.00096893310546875,0.00924409392310235,0.9787254886391399,0.0,47765,0.993600,0.6182850003242493,0.02038559503853321,17
6689,/home/projects/bagon/shared/imagenet512/val/n03787032/ILSVRC2012_val_00049767.JPEG,230,32.65641784667969,0.00098419189453125,0.011936231443389045,0.9426922489438585,0.0,47766,0.990803,0.9157214164733887,0.05624137073755264,16
6690,/home/projects/bagon/shared/imagenet512/val/n01796340/ILSVRC2012_val_00031689.JPEG,227,124.16670989990234,0.00095367431640625,0.01026510563038389,0.9971910605525196,0.0,47767,0.992129,0.8431016802787781,0.0016540053766220808,31
6691,/home/projects/bagon/shared/imagenet512/val/n02410509/ILSVRC2012_val_00041565.JPEG,237,41.25044250488281,0.00099945068359375,0.010918138475029473,0.9790229335069739,0.0,47768,0.991352,0.8673534393310547,0.01991639845073223,12
6692,/home/projects/bagon/shared/imagenet512/val/n04116512/ILSVRC2012_val_00037299.JPEG,174,390.34090423583984,0.00098419189453125,0.013013598275411146,0.9988153553506183,0.0,47769,0.983008,0.5063281655311584,0.00015246380644384772,68
6693,/home/projects/bagon/shared/imagenet512/val/n03759954/ILSVRC2012_val_00049305.JPEG,366,498.2992515563965,0.000934600830078125,0.023301035550524343,0.9982858754853413,0.0,47770,0.978291,0.19814948737621307,0.0003752924094442278,76
6694,/home/projects/bagon/shared/imagenet512/val/n03761084/ILSVRC2012_val_00029968.JPEG,201,40.37416076660156,0.00095367431640625,0.01305264118622297,0.9191222334309695,0.0,47771,0.990986,0.8735325932502747,0.07968473434448242,22
6695,/home/projects/bagon/shared/imagenet512/val/n01980166/ILSVRC2012_val_00035169.JPEG,222,63.24549865722656,0.00099945068359375,0.010697914526827734,0.9844070806122558,0.0,47772,0.990709,0.6794639825820923,0.01457242202013731,18
6696,/home/projects/bagon/shared/imagenet512/val/n02097130/ILSVRC2012_val_00041568.JPEG,113,69.11506652832031,0.00099945068359375,0.0077786157525209605,0.9948066979931308,0.0,47773,0.993734,0.9823001027107239,0.004137606360018253,21
6697,/home/projects/bagon/shared/imagenet512/val/n02776631/ILSVRC2012_val_00021392.JPEG,243,142.38526153564453,0.0009918212890625,0.016032826082840748,0.9977718826343451,0.0,47774,0.984720,0.9783650040626526,0.0012544305063784122,26
6698,/home/projects/bagon/shared/imagenet512/val/n03662601/ILSVRC2012_val_00021429.JPEG,159,31.927024841308594,0.0009918212890625,0.009621461825055175,0.9542911960095766,0.0,47775,0.995457,0.23016037046909332,0.04461512342095375,7
6699,/home/projects/bagon/shared/imagenet512/val/n02916936/ILSVRC2012_val_00018713.JPEG,291,143.15436553955078,0.0009765625,0.013052176368560547,0.9969821632574906,0.0,47776,0.979275,0.6416933536529541,0.0020021654199808836,33
6700,/home/projects/bagon/shared/imagenet512/val/n07930864/ILSVRC2012_val_00033139.JPEG,197,230.61658477783203,0.0009918212890625,0.01366382406023561,0.9973936134040137,0.0,47777,0.980817,0.26221421360969543,0.0015953617403283715,53
6701,/home/projects/bagon/shared/imagenet512/val/n04332243/ILSVRC2012_val_00008608.JPEG,150,48.89289855957031,0.00096893310546875,0.010004265345700676,0.9714863717981506,0.0,47778,0.991654,0.42818140983581543,0.027442406862974167,16
6702,/home/projects/bagon/shared/imagenet512/val/n02974003/ILSVRC2012_val_00023858.JPEG,173,33.912445068359375,0.00099945068359375,0.01225729525617514,0.8810020597992475,0.0,47779,0.990386,0.6030958294868469,0.11791346967220306,14
