example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
3605,/home/projects/bagon/shared/imagenet512/val/n03710721/ILSVRC2012_val_00009951.JPEG,74,39.55653238296509,0.0009226799011230469,0.005166644939349363,0.8674628254603031,0.0,37001,0.893231,0.1902109533548355,0.13170933723449707,13
3606,/home/projects/bagon/shared/imagenet512/val/n03630383/ILSVRC2012_val_00011301.JPEG,41,24.32544183731079,0.0008730888366699219,0.0030065130102210854,0.8688227524722627,0.0,37002,0.973114,0.2357608824968338,0.1303570568561554,10
3607,/home/projects/bagon/shared/imagenet512/val/n01986214/ILSVRC2012_val_00028653.JPEG,46,107.1763744354248,0.0009622573852539062,0.0033136036021590497,0.9962289622194697,0.0,37005,0.937213,0.4288601279258728,0.003114746417850256,20
3608,/home/projects/bagon/shared/imagenet512/val/n03995372/ILSVRC2012_val_00048056.JPEG,47,39.5436487197876,0.0008420944213867188,0.003465314102467156,0.9098680142634306,0.0,37006,0.957338,0.1720912903547287,0.08946163207292557,12
3609,/home/projects/bagon/shared/imagenet512/val/n09229709/ILSVRC2012_val_00020185.JPEG,32,37.6685528755188,0.0006909370422363281,0.00210066303121574,0.9179606396184201,0.0,37007,0.976603,0.1819370687007904,0.08155079931020737,12
3610,/home/projects/bagon/shared/imagenet512/val/n04579432/ILSVRC2012_val_00044482.JPEG,42,96.48819065093994,0.0007696151733398438,0.0026768896367326215,0.9961605891218914,0.0,37008,0.975565,0.26394516229629517,0.0032880257349461317,19
3611,/home/projects/bagon/shared/imagenet512/val/n04328186/ILSVRC2012_val_00037805.JPEG,48,12.145544052124023,0.0008697509765625,0.003762845640903158,0.5580270446794575,0.0,37009,0.935032,0.4412318468093872,0.4412318468093872,0
3612,/home/projects/bagon/shared/imagenet512/val/n03770439/ILSVRC2012_val_00039491.JPEG,39,11.290656089782715,0.0009260177612304688,0.002737279911202187,0.5907783129576053,0.0,37010,0.961277,0.4084288477897644,0.4084288477897644,0
3613,/home/projects/bagon/shared/imagenet512/val/n03998194/ILSVRC2012_val_00031445.JPEG,36,62.714322566986084,0.0008597373962402344,0.002524133900649176,0.9869233514746482,0.0,37011,0.947323,0.08685939759016037,0.012403296306729317,12
3614,/home/projects/bagon/shared/imagenet512/val/n03627232/ILSVRC2012_val_00033273.JPEG,39,64.98765087127686,0.00078582763671875,0.002849826194000865,0.9845359118197451,0.0,37012,0.957318,0.12864923477172852,0.01491538342088461,15
3615,/home/projects/bagon/shared/imagenet512/val/n04557648/ILSVRC2012_val_00015556.JPEG,58,61.42105293273926,0.0008745193481445312,0.00436049774443823,0.9725697875801622,0.0,37018,0.941592,0.1854727417230606,0.026687508448958397,15
3616,/home/projects/bagon/shared/imagenet512/val/n02325366/ILSVRC2012_val_00033989.JPEG,40,53.19229602813721,0.0008716583251953125,0.002825920896482952,0.9666145517839828,0.0,37019,0.949543,0.32802557945251465,0.03267337754368782,16
3617,/home/projects/bagon/shared/imagenet512/val/n03773504/ILSVRC2012_val_00026052.JPEG,61,23.294458866119385,0.0009284019470214844,0.00447084418294087,0.7980662634465393,0.0,37026,0.929622,0.32500264048576355,0.20110474526882172,11
3618,/home/projects/bagon/shared/imagenet512/val/n04597913/ILSVRC2012_val_00036316.JPEG,40,55.207881450653076,0.0007815361022949219,0.002753043425072501,0.9696616302557632,0.0,37027,0.969583,0.7448756098747253,0.029736459255218506,17
3619,/home/projects/bagon/shared/imagenet512/val/n04201297/ILSVRC2012_val_00032787.JPEG,36,11.399435997009277,0.0008678436279296875,0.002506577135840963,0.5794805273510404,0.0,37028,0.955847,0.4197964668273926,0.4197964668273926,0
3620,/home/projects/bagon/shared/imagenet512/val/n01943899/ILSVRC2012_val_00010096.JPEG,23,2.1233744621276855,0.0007786750793457031,0.0014563638549294426,0.18828992226929983,0.0,37029,0.978825,0.8111321926116943,0.8111321926116943,0
3621,/home/projects/bagon/shared/imagenet512/val/n04296562/ILSVRC2012_val_00020163.JPEG,39,71.7965521812439,0.0007996559143066406,0.0024195824738532665,0.9870952114630985,0.0,37031,0.969804,0.18967585265636444,0.012235206551849842,16
3622,/home/projects/bagon/shared/imagenet512/val/n03355925/ILSVRC2012_val_00017432.JPEG,49,35.66202354431152,0.0009746551513671875,0.0035377005142258142,0.9120365365069601,0.0,37032,0.965814,0.14300528168678284,0.08711009472608566,10
3623,/home/projects/bagon/shared/imagenet512/val/n03961711/ILSVRC2012_val_00034169.JPEG,31,31.316600799560547,0.0009403228759765625,0.0020055664847436565,0.9110889366573383,0.0,37033,0.987747,0.19999824464321136,0.08819585293531418,12
3624,/home/projects/bagon/shared/imagenet512/val/n02105641/ILSVRC2012_val_00041053.JPEG,55,81.44265365600586,0.0008678436279296875,0.004080396187749204,0.9906379265254672,0.0,37038,0.901391,0.0849415734410286,0.00864364206790924,16
3625,/home/projects/bagon/shared/imagenet512/val/n01755581/ILSVRC2012_val_00038123.JPEG,43,19.96208906173706,0.0008950233459472656,0.003207671706601112,0.785063961953458,0.0,37039,0.956446,0.3505813479423523,0.21417464315891266,10
3626,/home/projects/bagon/shared/imagenet512/val/n02113712/ILSVRC2012_val_00029375.JPEG,55,33.19562768936157,0.0009016990661621094,0.003999899288224044,0.8464553228556748,0.0,37040,0.869801,0.673876166343689,0.15281131863594055,16
3627,/home/projects/bagon/shared/imagenet512/val/n01664065/ILSVRC2012_val_00043692.JPEG,38,38.68665599822998,0.0008192062377929688,0.002460752033177993,0.9410654327711138,0.0,37044,0.974025,0.16945232450962067,0.05828780308365822,14
3628,/home/projects/bagon/shared/imagenet512/val/n02494079/ILSVRC2012_val_00033928.JPEG,47,32.71701383590698,0.0009264945983886719,0.0034900959961441393,0.8935502349533231,0.0,37045,0.931783,0.32648447155952454,0.10565658658742905,13
3629,/home/projects/bagon/shared/imagenet512/val/n03146219/ILSVRC2012_val_00049883.JPEG,45,28.868043422698975,0.0008654594421386719,0.003151446292883702,0.8748865719129211,0.0,37053,0.941089,0.5963268280029297,0.12438541650772095,14
3630,/home/projects/bagon/shared/imagenet512/val/n03916031/ILSVRC2012_val_00035878.JPEG,50,71.43530464172363,0.0009107589721679688,0.0035881308211771048,0.9858478773503503,0.0,37056,0.945975,0.18410323560237885,0.013388251885771751,17
3631,/home/projects/bagon/shared/imagenet512/val/n02100877/ILSVRC2012_val_00030663.JPEG,46,40.5520601272583,0.0009355545043945312,0.0035084249764298805,0.9359537217832706,0.0,37057,0.958898,0.17946241796016693,0.06328320503234863,11
3632,/home/projects/bagon/shared/imagenet512/val/n04550184/ILSVRC2012_val_00008431.JPEG,37,12.860171794891357,0.0009217262268066406,0.0026617883949810028,0.6378381946057615,0.0,37058,0.961337,0.361381858587265,0.361381858587265,0
3633,/home/projects/bagon/shared/imagenet512/val/n03425413/ILSVRC2012_val_00048059.JPEG,48,131.44346523284912,0.0008039474487304688,0.003522543309013144,0.9988508413339167,0.0,37059,0.962895,0.843256413936615,0.00047305127372965217,21
3634,/home/projects/bagon/shared/imagenet512/val/n01675722/ILSVRC2012_val_00011294.JPEG,34,45.57818841934204,0.0008988380432128906,0.002287495509461855,0.969098982174287,0.0,37061,0.973201,0.414603590965271,0.03016718104481697,13
3635,/home/projects/bagon/shared/imagenet512/val/n02113978/ILSVRC2012_val_00031864.JPEG,55,86.65796089172363,0.00095367431640625,0.004205386765200958,0.9911551783758289,0.0,37062,0.926215,0.13171489536762238,0.008060402236878872,19
3636,/home/projects/bagon/shared/imagenet512/val/n02865351/ILSVRC2012_val_00012887.JPEG,43,42.25767946243286,0.0008931159973144531,0.0027844010572394915,0.936591832807681,0.0,37063,0.969180,0.5836320519447327,0.06267229467630386,15
3637,/home/projects/bagon/shared/imagenet512/val/n03983396/ILSVRC2012_val_00019540.JPEG,42,19.187138557434082,0.0009822845458984375,0.0029036222982975813,0.7591622424838348,0.0,37064,0.976154,0.34571877121925354,0.2400524914264679,10
3638,/home/projects/bagon/shared/imagenet512/val/n01924916/ILSVRC2012_val_00049105.JPEG,34,21.104234218597412,0.0008521080017089844,0.0023680759569460327,0.8104428002032082,0.0,37066,0.957107,0.733241856098175,0.18896032869815826,12
3639,/home/projects/bagon/shared/imagenet512/val/n04417672/ILSVRC2012_val_00013350.JPEG,41,83.98226165771484,0.0009984970092773438,0.0028481456380188143,0.9913150635480141,0.0,37074,0.972757,0.15969932079315186,0.007890489883720875,17
3640,/home/projects/bagon/shared/imagenet512/val/n03764736/ILSVRC2012_val_00014868.JPEG,40,34.089367389678955,0.0007948875427246094,0.002886562498625235,0.91607768673346,0.0,37075,0.972025,0.17355622351169586,0.08331054449081421,11
3641,/home/projects/bagon/shared/imagenet512/val/n03633091/ILSVRC2012_val_00029771.JPEG,50,122.66902303695679,0.0009655952453613281,0.0034946605494381553,0.9977341021431003,0.0,37080,0.923416,0.185338094830513,0.0015040909638628364,21
3642,/home/projects/bagon/shared/imagenet512/val/n04346328/ILSVRC2012_val_00041599.JPEG,34,10.772916316986084,0.0008034706115722656,0.002461297978359377,0.5771125808596693,0.0,37081,0.983371,0.42224252223968506,0.42224252223968506,0
3643,/home/projects/bagon/shared/imagenet512/val/n04141975/ILSVRC2012_val_00015707.JPEG,61,90.99806880950928,0.0008974075317382812,0.004525865003108897,0.9905466462031028,0.0,37082,0.924735,0.29845869541168213,0.008703603409230709,19
3644,/home/projects/bagon/shared/imagenet512/val/n04229816/ILSVRC2012_val_00043826.JPEG,44,102.40405607223511,0.0008406639099121094,0.002882726687935076,0.9963416654760311,0.0,37083,0.935378,0.9690255522727966,0.002991375746205449,22
3645,/home/projects/bagon/shared/imagenet512/val/n03216828/ILSVRC2012_val_00001729.JPEG,41,47.68394422531128,0.0009531974792480469,0.002690602666275491,0.9456396807584329,0.0,37085,0.943980,0.5422335863113403,0.053587354719638824,16
3646,/home/projects/bagon/shared/imagenet512/val/n02097658/ILSVRC2012_val_00044231.JPEG,57,15.775270938873291,0.0008759498596191406,0.004022201874815039,0.6504910771266867,0.0,37087,0.955796,0.4768611192703247,0.3486941158771515,10
3647,/home/projects/bagon/shared/imagenet512/val/n01739381/ILSVRC2012_val_00043354.JPEG,40,35.050930976867676,0.00089263916015625,0.0029533013092342126,0.9252920678508034,0.0,37088,0.962153,0.17425887286663055,0.07397817075252533,11
3648,/home/projects/bagon/shared/imagenet512/val/n03761084/ILSVRC2012_val_00042691.JPEG,32,52.564594745635986,0.0007452964782714844,0.0020244837931519977,0.9745171822495322,0.0,37089,0.974203,0.9066658020019531,0.024898475036025047,15
3649,/home/projects/bagon/shared/imagenet512/val/n03887697/ILSVRC2012_val_00036637.JPEG,54,95.1014757156372,0.0009021759033203125,0.0035497104779692134,0.9948808867278371,0.0,37090,0.935866,0.7634154558181763,0.004337547812610865,21
3650,/home/projects/bagon/shared/imagenet512/val/n07742313/ILSVRC2012_val_00024129.JPEG,38,19.414936542510986,0.0008149147033691406,0.002588612422277244,0.7668235909545658,0.0,37091,0.971122,0.6796440482139587,0.2325013279914856,13
3651,/home/projects/bagon/shared/imagenet512/val/n09246464/ILSVRC2012_val_00013764.JPEG,37,14.881418704986572,0.0008282661437988281,0.002547753211040009,0.6735310773459339,0.0,37093,0.917957,0.3257948160171509,0.3257948160171509,0
3652,/home/projects/bagon/shared/imagenet512/val/n02112350/ILSVRC2012_val_00005795.JPEG,39,43.616671085357666,0.0008378028869628906,0.002876086954110371,0.9495298731151854,0.0,37095,0.961719,0.1706053763628006,0.04974732920527458,13
3653,/home/projects/bagon/shared/imagenet512/val/n02099601/ILSVRC2012_val_00020224.JPEG,43,37.61997938156128,0.0009369850158691406,0.00308366592678561,0.9284417738117489,0.0,37096,0.925175,0.26966172456741333,0.07075981050729752,12
3654,/home/projects/bagon/shared/imagenet512/val/n04509417/ILSVRC2012_val_00023683.JPEG,49,104.83329677581787,0.000980377197265625,0.003660303799096328,0.9962974815862868,0.0,37099,0.962872,0.1787782609462738,0.0029123707208782434,18
3655,/home/projects/bagon/shared/imagenet512/val/n07565083/ILSVRC2012_val_00006329.JPEG,44,102.4328966140747,0.000858306884765625,0.002977331114359797,0.9960541867219685,0.0,37100,0.957040,0.8195536136627197,0.0032593414653092623,21
3656,/home/projects/bagon/shared/imagenet512/val/n03532672/ILSVRC2012_val_00000636.JPEG,48,53.666484355926514,0.0009055137634277344,0.003424151762494599,0.973098473804513,0.0,37104,0.968244,0.1668163686990738,0.026114752516150475,16
3657,/home/projects/bagon/shared/imagenet512/val/n03529860/ILSVRC2012_val_00047086.JPEG,41,8.108042240142822,0.0009703636169433594,0.003119542569868654,0.46857026734417506,0.0,37106,0.957022,0.5306538343429565,0.5306538343429565,0
3658,/home/projects/bagon/shared/imagenet512/val/n02641379/ILSVRC2012_val_00033453.JPEG,46,21.31358242034912,0.000885009765625,0.002649335352568517,0.7704816098833343,0.0,37108,0.976176,0.394642174243927,0.22864016890525818,12
3659,/home/projects/bagon/shared/imagenet512/val/n02786058/ILSVRC2012_val_00049896.JPEG,53,48.33790922164917,0.0009074211120605469,0.0040256253956689565,0.9505293458274024,0.0,37111,0.918323,0.4816567003726959,0.048693928867578506,16
3660,/home/projects/bagon/shared/imagenet512/val/n04228054/ILSVRC2012_val_00040782.JPEG,40,39.13865947723389,0.0009832382202148438,0.002655472925640162,0.9262966346229002,0.0,37113,0.958313,0.36944353580474854,0.07289288938045502,14
3661,/home/projects/bagon/shared/imagenet512/val/n02109047/ILSVRC2012_val_00004710.JPEG,41,42.14295196533203,0.0008592605590820312,0.002945615146901807,0.9466865379106307,0.0,37114,0.911962,0.39753326773643494,0.05266152322292328,14
3662,/home/projects/bagon/shared/imagenet512/val/n03018349/ILSVRC2012_val_00026074.JPEG,33,19.869956970214844,0.00084686279296875,0.0023054996844790662,0.7926243410258096,0.0,37115,0.977056,0.25899210572242737,0.20669828355312347,10
3663,/home/projects/bagon/shared/imagenet512/val/n02100583/ILSVRC2012_val_00013430.JPEG,47,38.19511318206787,0.000896453857421875,0.003666515266108509,0.9303904165616657,0.0,37117,0.963806,0.4094219505786896,0.0688299760222435,13
3664,/home/projects/bagon/shared/imagenet512/val/n04270147/ILSVRC2012_val_00025816.JPEG,70,64.64538383483887,0.0009546279907226562,0.00490557830449438,0.9634228343633002,0.0,37118,0.944076,0.370584636926651,0.03572819009423256,17
3665,/home/projects/bagon/shared/imagenet512/val/n01491361/ILSVRC2012_val_00046159.JPEG,35,34.23595571517944,0.0008740425109863281,0.002171044086570953,0.9081958398587605,0.0,37122,0.975046,0.18482118844985962,0.09113182127475739,12
3666,/home/projects/bagon/shared/imagenet512/val/n04371430/ILSVRC2012_val_00041968.JPEG,63,60.585617542266846,0.0009694099426269531,0.004739535544824675,0.973050777060386,0.0,37126,0.958338,0.06540153920650482,0.026110170409083366,13
3667,/home/projects/bagon/shared/imagenet512/val/n03794056/ILSVRC2012_val_00040835.JPEG,55,167.5276279449463,0.0009860992431640625,0.0038712307316703266,0.9988570612176878,0.0,37131,0.962026,0.6513555645942688,0.0003785474400501698,28
3668,/home/projects/bagon/shared/imagenet512/val/n03803284/ILSVRC2012_val_00002446.JPEG,35,66.71900224685669,0.0007805824279785156,0.0024480990985154935,0.9887246044468955,0.0,37133,0.966388,0.33257219195365906,0.010730872862040997,16
3669,/home/projects/bagon/shared/imagenet512/val/n02002724/ILSVRC2012_val_00021872.JPEG,39,33.99620056152344,0.0008878707885742188,0.002883695608190569,0.9159021464906949,0.0,37134,0.983773,0.5750895142555237,0.08340765535831451,13
3670,/home/projects/bagon/shared/imagenet512/val/n03047690/ILSVRC2012_val_00039640.JPEG,33,90.12819862365723,0.000720977783203125,0.0021648338892042555,0.9959912519154461,0.0,37135,0.924829,0.10861188918352127,0.0035360618494451046,16
3671,/home/projects/bagon/shared/imagenet512/val/n02791270/ILSVRC2012_val_00018164.JPEG,48,68.6706657409668,0.0009336471557617188,0.0032855103402860157,0.9811167174036781,0.0,37136,0.929463,0.2491929978132248,0.018103769049048424,16
3672,/home/projects/bagon/shared/imagenet512/val/n04532670/ILSVRC2012_val_00044530.JPEG,34,38.7942419052124,0.000885009765625,0.002347454559815497,0.9342571601878138,0.0,37138,0.977960,0.3436644971370697,0.06507255882024765,13
3673,/home/projects/bagon/shared/imagenet512/val/n04370456/ILSVRC2012_val_00043017.JPEG,47,53.21868324279785,0.0008792877197265625,0.003469679910159621,0.9633747067843772,0.0,37139,0.954901,0.19954992830753326,0.03586587309837341,14
3674,/home/projects/bagon/shared/imagenet512/val/n02112706/ILSVRC2012_val_00007726.JPEG,46,73.95065259933472,0.0009045600891113281,0.003253748210187821,0.9881386777420602,0.0,37140,0.958911,0.2511734366416931,0.011139417067170143,19
3675,/home/projects/bagon/shared/imagenet512/val/n03450230/ILSVRC2012_val_00002892.JPEG,51,45.07966327667236,0.000980377197265625,0.0038054733167751545,0.938847910288058,0.0,37141,0.927568,0.6021581292152405,0.06034533306956291,15
3676,/home/projects/bagon/shared/imagenet512/val/n04120489/ILSVRC2012_val_00028442.JPEG,20,2.1163406372070312,0.0008516311645507812,0.0012769973065614208,0.18506842334803647,0.0,37142,0.992753,0.8143523931503296,0.8143523931503296,0
3677,/home/projects/bagon/shared/imagenet512/val/n02091635/ILSVRC2012_val_00006093.JPEG,49,57.269439697265625,0.0008602142333984375,0.0036592040291974115,0.971527062951114,0.0,37143,0.924147,0.2568218410015106,0.02775399014353752,17
3678,/home/projects/bagon/shared/imagenet512/val/n02097209/ILSVRC2012_val_00040720.JPEG,48,37.740461349487305,0.00092315673828125,0.0034185220766379458,0.9140046822865306,0.0,37144,0.921661,0.2722478210926056,0.08520214259624481,13
3679,/home/projects/bagon/shared/imagenet512/val/n04201297/ILSVRC2012_val_00035412.JPEG,45,14.127070903778076,0.0009722709655761719,0.0032582464690411672,0.6309626266347854,0.0,37145,0.968508,0.3681950271129608,0.3681950271129608,0
3680,/home/projects/bagon/shared/imagenet512/val/n02100583/ILSVRC2012_val_00040257.JPEG,23,1.108302116394043,0.0009975433349609375,0.0015279039096587374,0.09927651117143534,0.0,37147,0.980870,0.8999217748641968,0.8999217748641968,0
3681,/home/projects/bagon/shared/imagenet512/val/n03450230/ILSVRC2012_val_00017813.JPEG,43,21.154337406158447,0.0008864402770996094,0.0032072340445577986,0.791330876947975,0.0,37149,0.952571,0.35849371552467346,0.20792314410209656,10
3682,/home/projects/bagon/shared/imagenet512/val/n02115641/ILSVRC2012_val_00007858.JPEG,43,22.99577760696411,0.0008988380432128906,0.0032123149296106606,0.8268852179453576,0.0,37150,0.961375,0.3515344560146332,0.172302708029747,10
3683,/home/projects/bagon/shared/imagenet512/val/n01871265/ILSVRC2012_val_00027274.JPEG,43,10.47854232788086,0.0008983612060546875,0.0033344710323462597,0.558178677794318,0.0,37151,0.970467,0.4984253942966461,0.4410385489463806,8
3684,/home/projects/bagon/shared/imagenet512/val/n07920052/ILSVRC2012_val_00032165.JPEG,36,7.133025646209717,0.0008616447448730469,0.0025105054196674897,0.4307611163724055,0.0,37152,0.946046,0.5685274600982666,0.5685274600982666,0
3685,/home/projects/bagon/shared/imagenet512/val/n03786901/ILSVRC2012_val_00011653.JPEG,41,33.958035945892334,0.0008416175842285156,0.0030109849049951933,0.9101881741500479,0.0,37158,0.961749,0.12362787127494812,0.08910683542490005,10
3686,/home/projects/bagon/shared/imagenet512/val/n04371774/ILSVRC2012_val_00047466.JPEG,32,27.975374698638916,0.0007929801940917969,0.0022435911750584353,0.8833263672700888,0.0,37159,0.957625,0.46076124906539917,0.11605756729841232,12
3687,/home/projects/bagon/shared/imagenet512/val/n02066245/ILSVRC2012_val_00018438.JPEG,50,75.45339584350586,0.0009908676147460938,0.0035998111455697204,0.9849266520044998,0.0,37160,0.932198,0.3515472710132599,0.01423549372702837,20
3688,/home/projects/bagon/shared/imagenet512/val/n02276258/ILSVRC2012_val_00005000.JPEG,50,117.44103527069092,0.0009355545043945312,0.003430170915655317,0.9978237630377749,0.0,37161,0.940057,0.19126634299755096,0.0014218227006495,21
3689,/home/projects/bagon/shared/imagenet512/val/n03920288/ILSVRC2012_val_00002389.JPEG,35,38.990803241729736,0.0009398460388183594,0.0022434358445749276,0.9328138731462707,0.0,37162,0.952917,0.18280825018882751,0.06643164902925491,13
3690,/home/projects/bagon/shared/imagenet512/val/n01744401/ILSVRC2012_val_00044580.JPEG,32,17.611340045928955,0.0008673667907714844,0.002135623054434557,0.7366375733069068,0.0,37163,0.985483,0.6188504099845886,0.26267239451408386,11
3691,/home/projects/bagon/shared/imagenet512/val/n04485082/ILSVRC2012_val_00003849.JPEG,45,58.18681001663208,0.0008244514465332031,0.003263588853885899,0.9693028535231456,0.0,37164,0.954366,0.1375933438539505,0.030019856989383698,14
3692,/home/projects/bagon/shared/imagenet512/val/n01749939/ILSVRC2012_val_00014769.JPEG,39,29.24676275253296,0.0008149147033691406,0.0027580746136214957,0.8854065758135328,0.0,37166,0.915783,0.2530388832092285,0.11394386738538742,10
3693,/home/projects/bagon/shared/imagenet512/val/n07615774/ILSVRC2012_val_00040761.JPEG,44,62.8281888961792,0.0009918212890625,0.0032403376723109368,0.9795057194779744,0.0,37167,0.957862,0.22467288374900818,0.01968480460345745,16
3694,/home/projects/bagon/shared/imagenet512/val/n02168699/ILSVRC2012_val_00007520.JPEG,40,23.899097442626953,0.000942230224609375,0.002896772936691757,0.846235201448066,0.0,37168,0.972862,0.401056170463562,0.1529828906059265,10
3695,/home/projects/bagon/shared/imagenet512/val/n03874599/ILSVRC2012_val_00027371.JPEG,37,27.508285522460938,0.0009450912475585938,0.002645716528619237,0.8794613900775742,0.0,37171,0.970152,0.5518750548362732,0.11978475749492645,11
3696,/home/projects/bagon/shared/imagenet512/val/n03100240/ILSVRC2012_val_00038876.JPEG,31,11.322802543640137,0.0008993148803710938,0.0023122652489610805,0.6345964966878113,0.0,37176,0.932037,0.6121416687965393,0.36467820405960083,9
3697,/home/projects/bagon/shared/imagenet512/val/n03649909/ILSVRC2012_val_00001433.JPEG,31,1.7556977272033691,0.0009036064147949219,0.002371044915769682,0.15830358525368832,0.0,37179,0.965263,0.8409345149993896,0.8409345149993896,0
3698,/home/projects/bagon/shared/imagenet512/val/n03425413/ILSVRC2012_val_00031412.JPEG,36,22.79923915863037,0.0009527206420898438,0.002440560132566212,0.7894089914803996,0.0,37180,0.966629,0.20986413955688477,0.20986413955688477,0
3699,/home/projects/bagon/shared/imagenet512/val/n03982430/ILSVRC2012_val_00023993.JPEG,59,116.98520421981812,0.0009684562683105469,0.004389224876192593,0.996921445339701,0.0,37181,0.932163,0.5603154301643372,0.0023087698500603437,21
3700,/home/projects/bagon/shared/imagenet512/val/n02802426/ILSVRC2012_val_00010546.JPEG,33,16.62369155883789,0.0008878707885742188,0.0021983565065706993,0.7129340426506445,0.0,37182,0.981432,0.36186304688453674,0.2863743007183075,11
3701,/home/projects/bagon/shared/imagenet512/val/n02837789/ILSVRC2012_val_00045787.JPEG,45,40.37283420562744,0.0008754730224609375,0.0031212080514993546,0.9323328208886632,0.0,37184,0.926425,0.4672464430332184,0.0669117271900177,14
3702,/home/projects/bagon/shared/imagenet512/val/n09428293/ILSVRC2012_val_00001304.JPEG,49,30.560814380645752,0.0008683204650878906,0.003455498578563337,0.8903689037956675,0.0,37186,0.958698,0.41225171089172363,0.10885491222143173,12
3703,/home/projects/bagon/shared/imagenet512/val/n03602883/ILSVRC2012_val_00010992.JPEG,42,78.7554121017456,0.0009555816650390625,0.003094026012405239,0.9855475039137109,0.0,37187,0.945069,0.47153985500335693,0.013780389912426472,20
3704,/home/projects/bagon/shared/imagenet512/val/n13133613/ILSVRC2012_val_00047190.JPEG,37,42.14527416229248,0.0008258819580078125,0.002380382307883198,0.9411401587822935,0.0,37188,0.969381,0.13153725862503052,0.05823912099003792,13
3705,/home/projects/bagon/shared/imagenet512/val/n03794056/ILSVRC2012_val_00028156.JPEG,42,113.57105207443237,0.0008635520935058594,0.0030104296210303224,0.9981729399876169,0.0,37189,0.966513,0.30161309242248535,0.0011681582545861602,20
3706,/home/projects/bagon/shared/imagenet512/val/n03075370/ILSVRC2012_val_00015852.JPEG,43,84.744863986969,0.0008168220520019531,0.002866033920083965,0.993333771119337,0.0,37190,0.974756,0.3393684923648834,0.006040120031684637,19
3707,/home/projects/bagon/shared/imagenet512/val/n02641379/ILSVRC2012_val_00017079.JPEG,47,16.490631103515625,0.0009374618530273438,0.00247423105729383,0.74047771173158,0.0,37191,0.964529,0.46708694100379944,0.25864675641059875,11
3708,/home/projects/bagon/shared/imagenet512/val/n03476991/ILSVRC2012_val_00022083.JPEG,43,65.99287700653076,0.000797271728515625,0.0030689511045436245,0.9809306840164924,0.0,37192,0.933944,0.24744266271591187,0.01843855530023575,16
3709,/home/projects/bagon/shared/imagenet512/val/n02112706/ILSVRC2012_val_00021483.JPEG,36,45.71318769454956,0.0009284019470214844,0.002500546547772731,0.9604505731741484,0.0,37194,0.966659,0.21715600788593292,0.038892216980457306,12
3710,/home/projects/bagon/shared/imagenet512/val/n02107908/ILSVRC2012_val_00011242.JPEG,51,25.08660364151001,0.0008864402770996094,0.003825471815018772,0.8309262262680626,0.0,37196,0.956853,0.36425167322158813,0.16829217970371246,11
3711,/home/projects/bagon/shared/imagenet512/val/n03887697/ILSVRC2012_val_00013453.JPEG,47,35.460387229919434,0.0008878707885742188,0.003241095713694172,0.9038956533882273,0.0,37198,0.959544,0.5709189772605896,0.09535446017980576,14
3712,/home/projects/bagon/shared/imagenet512/val/n07715103/ILSVRC2012_val_00037539.JPEG,34,8.698367595672607,0.0008683204650878906,0.0024283527582489523,0.5220979164005088,0.0,37199,0.967746,0.47718462347984314,0.47718462347984314,0
3713,/home/projects/bagon/shared/imagenet512/val/n04552348/ILSVRC2012_val_00005116.JPEG,42,19.30974769592285,0.0009765625,0.0030094640734028375,0.7764463466748205,0.0,37201,0.945416,0.2333831936120987,0.22273388504981995,9
3714,/home/projects/bagon/shared/imagenet512/val/n02641379/ILSVRC2012_val_00043238.JPEG,46,64.19793367385864,0.0008492469787597656,0.003237367618111182,0.9801456074505048,0.0,37202,0.951523,0.07977798581123352,0.01919821836054325,15
3715,/home/projects/bagon/shared/imagenet512/val/n04435653/ILSVRC2012_val_00019471.JPEG,49,40.22825813293457,0.0008363723754882812,0.0035173022979423556,0.927225620813956,0.0,37203,0.959951,0.671355128288269,0.07207398861646652,14
3716,/home/projects/bagon/shared/imagenet512/val/n04254777/ILSVRC2012_val_00014637.JPEG,42,27.451976776123047,0.000804901123046875,0.003136558075324924,0.8508015276720383,0.0,37205,0.941307,0.20269936323165894,0.14855653047561646,10
3717,/home/projects/bagon/shared/imagenet512/val/n03933933/ILSVRC2012_val_00023136.JPEG,42,9.990784168243408,0.0009703636169433594,0.002710739402213386,0.5308021806515028,0.0,37207,0.964896,0.4683521091938019,0.4683521091938019,0
3718,/home/projects/bagon/shared/imagenet512/val/n01728920/ILSVRC2012_val_00015488.JPEG,47,14.865644454956055,0.0009441375732421875,0.0036567348418054973,0.6586666874078042,0.0,37208,0.950929,0.34052562713623047,0.34052562713623047,0
3719,/home/projects/bagon/shared/imagenet512/val/n04239074/ILSVRC2012_val_00041234.JPEG,37,21.78878164291382,0.0009713172912597656,0.002501475079475183,0.8350331502047381,0.0,37209,0.972585,0.16419121623039246,0.16419121623039246,0
3720,/home/projects/bagon/shared/imagenet512/val/n02492660/ILSVRC2012_val_00008878.JPEG,39,29.89487600326538,0.0009264945983886719,0.0028323039384543025,0.8609848976766643,0.0,37213,0.950018,0.14093118906021118,0.13832101225852966,10
