step,loss,cumulative_loss_sum
259,0.0024852752685546875,38.869136810302734
260,0.0024471282958984375,38.87158393859863
261,0.0024662017822265625,38.87405014038086
262,0.0024471282958984375,38.87649726867676
263,0.0023899078369140625,38.87888717651367
264,0.0023899078369140625,38.881277084350586
265,0.0023899078369140625,38.8836669921875
266,0.0023708343505859375,38.886037826538086
267,0.0023345947265625,38.88837242126465
268,0.0023517608642578125,38.890724182128906
269,0.002315521240234375,38.89303970336914
270,0.002315521240234375,38.895355224609375
271,0.00228118896484375,38.89763641357422
272,0.00228118896484375,38.89991760253906
273,0.00228118896484375,38.902198791503906
274,0.002246856689453125,38.90444564819336
275,0.002227783203125,38.906673431396484
276,0.0022106170654296875,38.908884048461914
277,0.002193450927734375,38.91107749938965
278,0.0021762847900390625,38.91325378417969
279,0.0021762847900390625,38.91543006896973
280,0.0021762847900390625,38.917606353759766
281,0.0021266937255859375,38.91973304748535
282,0.0021266937255859375,38.92185974121094
283,0.0021266937255859375,38.92398643493652
284,0.0020923614501953125,38.92607879638672
285,0.0020923614501953125,38.928171157836914
286,0.0020923614501953125,38.93026351928711
287,0.0020618438720703125,38.93232536315918
288,0.0020618438720703125,38.93438720703125
289,0.0020771026611328125,38.93646430969238
290,0.002044677734375,38.93850898742676
291,0.002044677734375,38.94055366516113
292,0.00201416015625,38.94256782531738
293,0.0019969940185546875,38.94456481933594
294,0.0019969940185546875,38.94656181335449
295,0.0019664764404296875,38.94852828979492
296,0.0019664764404296875,38.95049476623535
297,0.0019664764404296875,38.95246124267578
298,0.0019664764404296875,38.95442771911621
299,0.0019369125366210938,38.95636463165283
300,0.0019063949584960938,38.95827102661133
301,0.0019063949584960938,38.960177421569824
302,0.0019063949584960938,38.96208381652832
303,0.0018777847290039062,38.963961601257324
304,0.0018911361694335938,38.96585273742676
305,0.0018768310546875,38.967729568481445
306,0.0018491744995117188,38.96957874298096
307,0.0018625259399414062,38.9714412689209
308,0.0018339157104492188,38.97327518463135
309,0.0018339157104492188,38.9751091003418
310,0.0018339157104492188,38.976943016052246
311,0.0018062591552734375,38.97874927520752
312,0.0018062591552734375,38.98055553436279
313,0.0017919540405273438,38.98234748840332
314,0.0017786026000976562,38.98412609100342
315,0.0017642974853515625,38.98589038848877
316,0.0017642974853515625,38.98765468597412
317,0.0017642974853515625,38.98941898345947
318,0.0017366409301757812,38.99115562438965
319,0.0017366409301757812,38.992892265319824
320,0.0017375946044921875,38.994629859924316
321,0.0017108917236328125,38.99634075164795
322,0.0017232894897460938,38.998064041137695
323,0.0017108917236328125,38.99977493286133
324,0.0016965866088867188,39.001471519470215
325,0.0016965866088867188,39.0031681060791
326,0.0016832351684570312,39.00485134124756
327,0.0016832351684570312,39.006534576416016
328,0.0016450881958007812,39.008179664611816
329,0.0016584396362304688,39.00983810424805
330,0.0016450881958007812,39.01148319244385
331,0.0016450881958007812,39.01312828063965
332,0.0016326904296875,39.014760971069336
333,0.0016326904296875,39.01639366149902
334,0.0016069412231445312,39.01800060272217
335,0.0016193389892578125,39.019619941711426
336,0.0015954971313476562,39.02121543884277
337,0.0015821456909179688,39.02279758453369
338,0.0015954971313476562,39.02439308166504
339,0.0015697479248046875,39.025962829589844
340,0.0015697479248046875,39.02753257751465
341,0.0015697479248046875,39.02910232543945
342,0.0015459060668945312,39.03064823150635
343,0.0015459060668945312,39.03219413757324
344,0.0015459060668945312,39.03374004364014
345,0.00153350830078125,39.03527355194092
346,0.00153350830078125,39.0368070602417
347,0.001522064208984375,39.038329124450684
348,0.0015211105346679688,39.03985023498535
349,0.0015096664428710938,39.04135990142822
350,0.0014867782592773438,39.0428466796875
351,0.0014982223510742188,39.044344902038574
352,0.0014982223510742188,39.04584312438965
353,0.0014753341674804688,39.04731845855713
354,0.0014638900756835938,39.04878234863281
355,0.0014753341674804688,39.05025768280029
356,0.0014629364013671875,39.05172061920166
357,0.0014524459838867188,39.05317306518555
358,0.0014410018920898438,39.05461406707764
359,0.0014410018920898438,39.05605506896973
360,0.0014410018920898438,39.057496070861816
361,0.001430511474609375,39.058926582336426
362,0.0014181137084960938,39.06034469604492
363,0.0014181137084960938,39.06176280975342
364,0.0014181137084960938,39.063180923461914
365,0.001407623291015625,39.06458854675293
366,0.0013971328735351562,39.065985679626465
367,0.001407623291015625,39.06739330291748
368,0.0013856887817382812,39.06877899169922
369,0.0013856887817382812,39.07016468048096
370,0.0013856887817382812,39.071550369262695
371,0.0013647079467773438,39.07291507720947
372,0.0013647079467773438,39.07427978515625
373,0.0013647079467773438,39.07564449310303
374,0.0013437271118164062,39.076988220214844
375,0.0013532638549804688,39.078341484069824
376,0.0013322830200195312,39.079673767089844
377,0.0013322830200195312,39.08100605010986
378,0.0013322830200195312,39.08233833312988
379,0.001312255859375,39.08365058898926
380,0.0013332366943359375,39.084983825683594
381,0.0013017654418945312,39.08628559112549
382,0.0013017654418945312,39.08758735656738
383,0.0013017654418945312,39.08888912200928
384,0.0012912750244140625,39.09018039703369
385,0.0013017654418945312,39.091482162475586
386,0.0012912750244140625,39.0927734375
387,0.0012912750244140625,39.094064712524414
388,0.0012712478637695312,39.095335960388184
389,0.0012617111206054688,39.09659767150879
390,0.0012722015380859375,39.097869873046875
391,0.0012521743774414062,39.099122047424316
392,0.0012712478637695312,39.100393295288086
393,0.0012521743774414062,39.10164546966553
394,0.0012521743774414062,39.10289764404297
395,0.0012521743774414062,39.10414981842041
396,0.0012521743774414062,39.10540199279785
397,0.0012416839599609375,39.10664367675781
398,0.0012331008911132812,39.107876777648926
399,0.0012226104736328125,39.10909938812256
400,0.0012140274047851562,39.110313415527344
401,0.0012226104736328125,39.11153602600098
402,0.0012226104736328125,39.11275863647461
403,0.0012044906616210938,39.11396312713623
404,0.00121307373046875,39.1151762008667
405,0.0012044906616210938,39.11638069152832
406,0.0011949539184570312,39.11757564544678
407,0.0011949539184570312,39.118770599365234
408,0.001186370849609375,39.119956970214844
409,0.001186370849609375,39.12114334106445
410,0.0011758804321289062,39.12231922149658
411,0.0011854171752929688,39.123504638671875
412,0.0011768341064453125,39.12468147277832
413,0.0011577606201171875,39.12583923339844
414,0.0011587142944335938,39.12699794769287
415,0.0011491775512695312,39.12814712524414
416,0.0011587142944335938,39.129305839538574
417,0.0011491775512695312,39.130455017089844
418,0.0011491775512695312,39.13160419464111
419,0.0011491775512695312,39.13275337219238
420,0.0011310577392578125,39.13388442993164
421,0.0011320114135742188,39.135016441345215
422,0.0011320114135742188,39.13614845275879
423,0.0011320114135742188,39.13728046417236
424,0.0011138916015625,39.138394355773926
425,0.0011224746704101562,39.139516830444336
426,0.0011138916015625,39.1406307220459
427,0.0011053085327148438,39.14173603057861
428,0.0010967254638671875,39.14283275604248
429,0.0011053085327148438,39.143938064575195
430,0.0010967254638671875,39.14503479003906
431,0.0010967254638671875,39.14613151550293
432,0.0010967254638671875,39.1472282409668
433,0.001079559326171875,39.14830780029297
434,0.001079559326171875,39.14938735961914
435,0.001079559326171875,39.15046691894531
436,0.001079559326171875,39.151546478271484
437,0.001071929931640625,39.152618408203125
438,0.001079559326171875,39.1536979675293
439,0.0010633468627929688,39.15476131439209
440,0.0010633468627929688,39.15582466125488
441,0.0010633468627929688,39.156888008117676
442,0.0010547637939453125,39.15794277191162
443,0.0010547637939453125,39.158997535705566
444,0.0010471343994140625,39.16004467010498
445,0.0010385513305664062,39.16108322143555
446,0.0010385513305664062,39.16212177276611
447,0.0010385513305664062,39.16316032409668
448,0.0010385513305664062,39.164198875427246
449,0.0010309219360351562,39.16522979736328
450,0.00102996826171875,39.166259765625
451,0.0010223388671875,39.16728210449219
452,0.00102996826171875,39.168312072753906
453,0.00101470947265625,39.16932678222656
454,0.001007080078125,39.17033386230469
455,0.00101470947265625,39.171348571777344
456,0.00101470947265625,39.17236328125
457,0.0009984970092773438,39.17336177825928
