step,loss,cumulative_loss_sum
172,0.005290985107421875,59.811336517333984
173,0.0053253173828125,59.8166618347168
174,0.005218505859375,59.82188034057617
175,0.005161285400390625,59.82704162597656
176,0.00499725341796875,59.83203887939453
177,0.00478363037109375,59.836822509765625
178,0.004730224609375,59.841552734375
179,0.004608154296875,59.846160888671875
180,0.00453948974609375,59.85070037841797
181,0.00447845458984375,59.85517883300781
182,0.004405975341796875,59.85958480834961
183,0.00432586669921875,59.86391067504883
184,0.00421905517578125,59.86812973022461
185,0.004180908203125,59.872310638427734
186,0.004123687744140625,59.876434326171875
187,0.004070281982421875,59.8805046081543
188,0.004016876220703125,59.884521484375
189,0.00395965576171875,59.88848114013672
190,0.003875732421875,59.892356872558594
191,0.00385284423828125,59.896209716796875
192,0.0038127899169921875,59.90002250671387
193,0.003726959228515625,59.90374946594238
194,0.003681182861328125,59.90743064880371
195,0.003620147705078125,59.91105079650879
196,0.0036029815673828125,59.91465377807617
197,0.003505706787109375,59.91815948486328
198,0.003459930419921875,59.9216194152832
199,0.0034618377685546875,59.92508125305176
200,0.0034122467041015625,59.92849349975586
201,0.00335693359375,59.93185043334961
202,0.003322601318359375,59.93517303466797
203,0.00325775146484375,59.93843078613281
204,0.0032405853271484375,59.94167137145996
205,0.00321197509765625,59.94488334655762
206,0.0031528472900390625,59.948036193847656
207,0.003143310546875,59.95117950439453
208,0.00307464599609375,59.954254150390625
209,0.0030536651611328125,59.95730781555176
210,0.00301361083984375,59.9603214263916
211,0.00299835205078125,59.96331977844238
212,0.0029754638671875,59.96629524230957
213,0.0029354095458984375,59.96923065185547
214,0.002918243408203125,59.97214889526367
215,0.0028667449951171875,59.97501564025879
216,0.002838134765625,59.977853775024414
217,0.0028228759765625,59.98067665100098
218,0.002788543701171875,59.98346519470215
219,0.0027599334716796875,59.98622512817383
220,0.002742767333984375,59.98896789550781
221,0.0027141571044921875,59.991682052612305
222,0.00269317626953125,59.994375228881836
223,0.002658843994140625,59.99703407287598
224,0.0026397705078125,59.99967384338379
225,0.002605438232421875,60.00227928161621
226,0.002593994140625,60.004873275756836
227,0.0025634765625,60.007436752319336
228,0.00255584716796875,60.009992599487305
229,0.002529144287109375,60.012521743774414
230,0.0025005340576171875,60.01502227783203
231,0.0024852752685546875,60.017507553100586
232,0.002468109130859375,60.019975662231445
233,0.0024623870849609375,60.022438049316406
234,0.0024089813232421875,60.02484703063965
235,0.0023956298828125,60.02724266052246
236,0.00238800048828125,60.02963066101074
237,0.002368927001953125,60.031999588012695
238,0.0023441314697265625,60.03434371948242
239,0.0023136138916015625,60.03665733337402
240,0.0023059844970703125,60.038963317871094
241,0.0022907257080078125,60.0412540435791
242,0.0022563934326171875,60.04351043701172
243,0.002246856689453125,60.04575729370117
244,0.0022182464599609375,60.04797554016113
245,0.0022106170654296875,60.05018615722656
246,0.0021991729736328125,60.052385330200195
247,0.00217437744140625,60.0545597076416
248,0.0021800994873046875,60.056739807128906
249,0.0021533966064453125,60.05889320373535
250,0.00213623046875,60.0610294342041
251,0.002132415771484375,60.063161849975586
252,0.002105712890625,60.06526756286621
253,0.002101898193359375,60.06736946105957
254,0.00208282470703125,60.0694522857666
255,0.00206756591796875,60.07151985168457
256,0.0020503997802734375,60.073570251464844
257,0.002033233642578125,60.07560348510742
258,0.0020160675048828125,60.077619552612305
259,0.002017974853515625,60.07963752746582
260,0.002002716064453125,60.08164024353027
261,0.0019683837890625,60.083608627319336
262,0.0019664764404296875,60.085575103759766
263,0.0019502639770507812,60.087525367736816
264,0.001926422119140625,60.08945178985596
265,0.0019073486328125,60.09135913848877
266,0.0019092559814453125,60.093268394470215
267,0.0018854141235351562,60.09515380859375
268,0.00188446044921875,60.09703826904297
269,0.0018720626831054688,60.098910331726074
270,0.0018568038940429688,60.10076713562012
271,0.0018472671508789062,60.102614402770996
272,0.0018444061279296875,60.104458808898926
273,0.0018253326416015625,60.10628414154053
274,0.0018100738525390625,60.108094215393066
275,0.0018024444580078125,60.109896659851074
276,0.0017843246459960938,60.11168098449707
277,0.00177764892578125,60.11345863342285
278,0.0017671585083007812,60.11522579193115
279,0.0017528533935546875,60.11697864532471
280,0.0017480850219726562,60.11872673034668
281,0.0017213821411132812,60.12044811248779
282,0.00171661376953125,60.122164726257324
283,0.00170135498046875,60.12386608123779
284,0.0017032623291015625,60.125569343566895
285,0.0016880035400390625,60.127257347106934
286,0.0016775131225585938,60.12893486022949
287,0.00167083740234375,60.130605697631836
288,0.0016584396362304688,60.132264137268066
289,0.0016574859619140625,60.13392162322998
290,0.0016326904296875,60.13555431365967
291,0.001621246337890625,60.13717555999756
292,0.0016088485717773438,60.138784408569336
293,0.00160980224609375,60.14039421081543
294,0.0016021728515625,60.14199638366699
295,0.001583099365234375,60.14357948303223
296,0.001590728759765625,60.14517021179199
297,0.0015735626220703125,60.14674377441406
298,0.0015659332275390625,60.1483097076416
299,0.0015583038330078125,60.14986801147461
300,0.0015506744384765625,60.151418685913086
301,0.0015430450439453125,60.15296173095703
302,0.0015382766723632812,60.154500007629395
303,0.0015277862548828125,60.15602779388428
304,0.00151824951171875,60.157546043395996
305,0.0015106201171875,60.159056663513184
306,0.0015001296997070312,60.16055679321289
307,0.0015001296997070312,60.1620569229126
308,0.0014972686767578125,60.163554191589355
309,0.0014829635620117188,60.16503715515137
310,0.0014820098876953125,60.16651916503906
311,0.0014657974243164062,60.16798496246338
312,0.0014638900756835938,60.16944885253906
313,0.0014524459838867188,60.17090129852295
314,0.0014438629150390625,60.17234516143799
315,0.0014314651489257812,60.173776626586914
316,0.0014295578002929688,60.17520618438721
317,0.0014247894287109375,60.17663097381592
318,0.00141143798828125,60.1780424118042
319,0.0014104843139648438,60.179452896118164
320,0.0014019012451171875,60.18085479736328
321,0.0013914108276367188,60.18224620819092
322,0.0013895034790039062,60.18363571166992
323,0.0013790130615234375,60.185014724731445
324,0.0013713836669921875,60.18638610839844
325,0.0013647079467773438,60.187750816345215
326,0.0013532638549804688,60.189104080200195
327,0.0013427734375,60.190446853637695
328,0.0013456344604492188,60.191792488098145
329,0.0013427734375,60.193135261535645
330,0.0013275146484375,60.19446277618408
331,0.0013284683227539062,60.195791244506836
332,0.0013217926025390625,60.197113037109375
333,0.0013217926025390625,60.198434829711914
334,0.0013132095336914062,60.199748039245605
335,0.0012989044189453125,60.20104694366455
336,0.0013074874877929688,60.202354431152344
337,0.0012922286987304688,60.203646659851074
338,0.0012874603271484375,60.20493412017822
339,0.0012836456298828125,60.206217765808105
340,0.00128173828125,60.207499504089355
341,0.0012655258178710938,60.20876502990723
342,0.0012607574462890625,60.210025787353516
343,0.0012531280517578125,60.21127891540527
344,0.0012569427490234375,60.2125358581543
345,0.0012454986572265625,60.21378135681152
346,0.0012464523315429688,60.215027809143066
347,0.0012416839599609375,60.21626949310303
348,0.0012292861938476562,60.217498779296875
349,0.0012235641479492188,60.218722343444824
350,0.001220703125,60.219943046569824
351,0.0012178421020507812,60.221160888671875
352,0.0012083053588867188,60.22236919403076
353,0.0012063980102539062,60.223575592041016
354,0.0012054443359375,60.22478103637695
355,0.0011911392211914062,60.225972175598145
356,0.0011844635009765625,60.22715663909912
357,0.0011816024780273438,60.22833824157715
358,0.001178741455078125,60.22951698303223
359,0.0011758804321289062,60.230692863464355
360,0.00115966796875,60.231852531433105
361,0.0011644363403320312,60.23301696777344
362,0.0011653900146484375,60.234182357788086
363,0.0011587142944335938,60.23534107208252
364,0.001148223876953125,60.23648929595947
365,0.0011415481567382812,60.23763084411621
366,0.001140594482421875,60.23877143859863
367,0.001132965087890625,60.23990440368652
368,0.001132965087890625,60.241037368774414
369,0.00113677978515625,60.24217414855957
370,0.0011243820190429688,60.24329853057861
371,0.001125335693359375,60.24442386627197
372,0.0011262893676757812,60.24555015563965
373,0.0011110305786132812,60.24666118621826
374,0.0011119842529296875,60.24777317047119
375,0.00110626220703125,60.24887943267822
376,0.0010995864868164062,60.24997901916504
377,0.0011034011840820312,60.25108242034912
378,0.001087188720703125,60.252169609069824
379,0.0010881423950195312,60.253257751464844
380,0.0010929107666015625,60.254350662231445
381,0.0010805130004882812,60.255431175231934
382,0.0010728836059570312,60.25650405883789
383,0.0010786056518554688,60.257582664489746
384,0.0010738372802734375,60.25865650177002
385,0.0010671615600585938,60.25972366333008
386,0.0010690689086914062,60.26079273223877
387,0.0010633468627929688,60.26185607910156
388,0.0010557174682617188,60.262911796569824
389,0.0010461807250976562,60.26395797729492
390,0.0010480880737304688,60.26500606536865
391,0.0010528564453125,60.266058921813965
392,0.0010423660278320312,60.2671012878418
393,0.0010404586791992188,60.268141746520996
394,0.0010318756103515625,60.26917362213135
395,0.001026153564453125,60.2701997756958
396,0.001026153564453125,60.271225929260254
397,0.0010166168212890625,60.27224254608154
398,0.0010194778442382812,60.27326202392578
399,0.0010099411010742188,60.274271965026855
400,0.0010118484497070312,60.27528381347656
401,0.0010080337524414062,60.276291847229004
402,0.0010023117065429688,60.27729415893555
403,0.0009984970092773438,60.278292655944824
