step,loss,cumulative_loss_sum
151,0.005611419677734375,95.00386810302734
152,0.006389617919921875,95.01025772094727
153,0.00536346435546875,95.01562118530273
154,0.006031036376953125,95.02165222167969
155,0.005207061767578125,95.02685928344727
156,0.005779266357421875,95.03263854980469
157,0.005077362060546875,95.03771591186523
158,0.00559234619140625,95.04330825805664
159,0.0048828125,95.04819107055664
160,0.0054473876953125,95.05363845825195
161,0.004756927490234375,95.05839538574219
162,0.005229949951171875,95.06362533569336
163,0.004535675048828125,95.06816101074219
164,0.00499725341796875,95.07315826416016
165,0.004436492919921875,95.07759475708008
166,0.004924774169921875,95.08251953125
167,0.004268646240234375,95.08678817749023
168,0.004695892333984375,95.09148406982422
169,0.004085540771484375,95.0955696105957
170,0.0045623779296875,95.10013198852539
171,0.0039005279541015625,95.10403251647949
172,0.00441741943359375,95.10844993591309
173,0.003772735595703125,95.11222267150879
174,0.0042266845703125,95.1164493560791
175,0.003662109375,95.1201114654541
176,0.004047393798828125,95.12415885925293
177,0.00357818603515625,95.12773704528809
178,0.00397491455078125,95.13171195983887
179,0.003509521484375,95.13522148132324
180,0.003871917724609375,95.13909339904785
181,0.0034046173095703125,95.14249801635742
182,0.0037689208984375,95.14626693725586
183,0.0033512115478515625,95.14961814880371
184,0.00365447998046875,95.15327262878418
185,0.0032100677490234375,95.1564826965332
186,0.00353240966796875,95.16001510620117
187,0.0031032562255859375,95.16311836242676
188,0.0033245086669921875,95.16644287109375
189,0.0029621124267578125,95.16940498352051
190,0.0029964447021484375,95.17240142822266
191,0.0033054351806640625,95.17570686340332
192,0.0028553009033203125,95.17856216430664
193,0.00281524658203125,95.18137741088867
194,0.002811431884765625,95.18418884277344
195,0.003143310546875,95.18733215332031
196,0.002716064453125,95.19004821777344
197,0.00273895263671875,95.19278717041016
198,0.003078460693359375,95.19586563110352
199,0.00283050537109375,95.19869613647461
200,0.002628326416015625,95.20132446289062
201,0.0027484893798828125,95.20407295227051
202,0.00258636474609375,95.2066593170166
203,0.0027484893798828125,95.20940780639648
204,0.00250244140625,95.21191024780273
205,0.0026397705078125,95.21455001831055
206,0.0024471282958984375,95.21699714660645
207,0.002635955810546875,95.21963310241699
208,0.0023651123046875,95.22199821472168
209,0.00234222412109375,95.22434043884277
210,0.0023517608642578125,95.22669219970703
211,0.0025272369384765625,95.22921943664551
212,0.002323150634765625,95.23154258728027
213,0.00244903564453125,95.2339916229248
214,0.0022125244140625,95.23620414733887
215,0.002307891845703125,95.23851203918457
216,0.0021915435791015625,95.24070358276367
217,0.00226593017578125,95.24296951293945
218,0.002132415771484375,95.24510192871094
219,0.00218963623046875,95.2472915649414
220,0.0022563934326171875,95.24954795837402
221,0.002346038818359375,95.25189399719238
222,0.002040863037109375,95.25393486022949
223,0.002017974853515625,95.25595283508301
224,0.0021114349365234375,95.25806427001953
225,0.001956939697265625,95.2600212097168
226,0.0019445419311523438,95.26196575164795
227,0.0020618438720703125,95.26402759552002
228,0.001941680908203125,95.26596927642822
229,0.00217437744140625,95.26814365386963
230,0.00217437744140625,95.27031803131104
231,0.0019483566284179688,95.27226638793945
232,0.0019283294677734375,95.27419471740723
233,0.00196075439453125,95.27615547180176
234,0.0018434524536132812,95.27799892425537
235,0.00205230712890625,95.28005123138428
236,0.002048492431640625,95.28209972381592
237,0.001857757568359375,95.28395748138428
238,0.0017719268798828125,95.28572940826416
239,0.0018177032470703125,95.28754711151123
240,0.001758575439453125,95.28930568695068
241,0.0018033981323242188,95.29110908508301
242,0.0017299652099609375,95.29283905029297
243,0.0017881393432617188,95.29462718963623
244,0.0017004013061523438,95.29632759094238
245,0.001678466796875,95.29800605773926
246,0.0017690658569335938,95.29977512359619
247,0.0018434524536132812,95.3016185760498
248,0.00165557861328125,95.30327415466309
249,0.00186920166015625,95.30514335632324
250,0.0018177032470703125,95.30696105957031
251,0.0016298294067382812,95.30859088897705
252,0.0016422271728515625,95.3102331161499
253,0.0016450881958007812,95.3118782043457
254,0.0015707015991210938,95.31344890594482
255,0.0015611648559570312,95.31501007080078
256,0.0015888214111328125,95.31659889221191
257,0.0015573501586914062,95.3181562423706
258,0.00160980224609375,95.3197660446167
259,0.0015392303466796875,95.32130527496338
260,0.001537322998046875,95.32284259796143
261,0.0015287399291992188,95.32437133789062
262,0.0014905929565429688,95.32586193084717
263,0.0015010833740234375,95.32736301422119
264,0.0014600753784179688,95.32882308959961
265,0.0014734268188476562,95.33029651641846
266,0.0014448165893554688,95.33174133300781
267,0.0014238357543945312,95.3331651687622
268,0.0014810562133789062,95.33464622497559
269,0.0014514923095703125,95.33609771728516
270,0.0014190673828125,95.33751678466797
271,0.001430511474609375,95.33894729614258
272,0.0013895034790039062,95.34033679962158
273,0.0014028549194335938,95.34173965454102
274,0.0013704299926757812,95.34311008453369
275,0.0013589859008789062,95.34446907043457
276,0.001373291015625,95.3458423614502
277,0.0014019012451171875,95.34724426269531
278,0.0013284683227539062,95.34857273101807
279,0.001331329345703125,95.34990406036377
280,0.001369476318359375,95.35127353668213
281,0.0013065338134765625,95.3525800704956
282,0.0013179779052734375,95.35389804840088
283,0.00133514404296875,95.35523319244385
284,0.00128936767578125,95.35652256011963
285,0.0012903213500976562,95.35781288146973
286,0.0013103485107421875,95.35912322998047
287,0.001255035400390625,95.36037826538086
288,0.0012493133544921875,95.36162757873535
289,0.0012464523315429688,95.3628740310669
290,0.0012378692626953125,95.36411190032959
291,0.00122833251953125,95.36534023284912
292,0.0012693405151367188,95.36660957336426
293,0.0012903213500976562,95.36789989471436
294,0.0012044906616210938,95.36910438537598
295,0.0012054443359375,95.37030982971191
296,0.0012273788452148438,95.37153720855713
297,0.001220703125,95.37275791168213
298,0.001251220703125,95.37400913238525
299,0.0011882781982421875,95.3751974105835
300,0.0011796951293945312,95.37637710571289
301,0.0012102127075195312,95.37758731842041
302,0.0011615753173828125,95.3787488937378
303,0.0011844635009765625,95.37993335723877
304,0.0011529922485351562,95.3810863494873
305,0.0011816024780273438,95.38226795196533
306,0.0011415481567382812,95.38340950012207
307,0.001125335693359375,95.38453483581543
308,0.0011196136474609375,95.38565444946289
309,0.0011119842529296875,95.38676643371582
310,0.0011472702026367188,95.38791370391846
311,0.0011224746704101562,95.38903617858887
312,0.0011453628540039062,95.39018154144287
313,0.0010995864868164062,95.39128112792969
314,0.0011196136474609375,95.39240074157715
315,0.0010843276977539062,95.3934850692749
316,0.0010805130004882812,95.39456558227539
317,0.0010747909545898438,95.39564037322998
318,0.0010843276977539062,95.39672470092773
319,0.0011148452758789062,95.39783954620361
320,0.0010728836059570312,95.39891242980957
321,0.0010814666748046875,95.39999389648438
322,0.0010519027709960938,95.40104579925537
323,0.0010738372802734375,95.40211963653564
324,0.0010442733764648438,95.40316390991211
325,0.0010633468627929688,95.4042272567749
326,0.0010385513305664062,95.40526580810547
327,0.0010519027709960938,95.40631771087646
328,0.001033782958984375,95.40735149383545
329,0.001041412353515625,95.40839290618896
330,0.0010251998901367188,95.4094181060791
331,0.0010356903076171875,95.41045379638672
332,0.0010042190551757812,95.4114580154419
333,0.00101470947265625,95.41247272491455
334,0.0010004043579101562,95.41347312927246
335,0.0010232925415039062,95.41449642181396
336,0.0009946823120117188,95.41549110412598
