step,loss,cumulative_loss_sum
264,0.0021610260009765625,35.934593200683594
265,0.0021533966064453125,35.93674659729004
266,0.002140045166015625,35.938886642456055
267,0.0021305084228515625,35.941017150878906
268,0.0021076202392578125,35.943124771118164
269,0.0021038055419921875,35.945228576660156
270,0.0020847320556640625,35.94731330871582
271,0.0020694732666015625,35.94938278198242
272,0.0020580291748046875,35.95144081115723
273,0.002048492431640625,35.95348930358887
274,0.002040863037109375,35.95553016662598
275,0.0020160675048828125,35.95754623413086
276,0.0020160675048828125,35.95956230163574
277,0.001995086669921875,35.961557388305664
278,0.0019817352294921875,35.963539123535156
279,0.001979827880859375,35.965518951416016
280,0.0019683837890625,35.96748733520508
281,0.001953125,35.96944046020508
282,0.0019407272338867188,35.971381187438965
283,0.0019350051879882812,35.97331619262695
284,0.001918792724609375,35.97523498535156
285,0.0019073486328125,35.977142333984375
286,0.0019006729125976562,35.97904300689697
287,0.0018768310546875,35.98091983795166
288,0.0018796920776367188,35.9827995300293
289,0.0018749237060546875,35.98467445373535
290,0.0018644332885742188,35.986538887023926
291,0.001850128173828125,35.988389015197754
292,0.0018377304077148438,35.99022674560547
293,0.0018291473388671875,35.992055892944336
294,0.0018205642700195312,35.993876457214355
295,0.0018148422241210938,35.99569129943848
296,0.0017976760864257812,35.9974889755249
297,0.0017900466918945312,35.9992790222168
298,0.0017805099487304688,36.00105953216553
299,0.00177764892578125,36.00283718109131
300,0.001758575439453125,36.00459575653076
301,0.0017499923706054688,36.00634574890137
302,0.0017518997192382812,36.008097648620605
303,0.0017423629760742188,36.00984001159668
304,0.0017223358154296875,36.01156234741211
305,0.001720428466796875,36.013282775878906
306,0.001705169677734375,36.01498794555664
307,0.00170135498046875,36.01668930053711
308,0.0016956329345703125,36.01838493347168
309,0.00168609619140625,36.020071029663086
310,0.0016736984252929688,36.02174472808838
311,0.0016756057739257812,36.023420333862305
312,0.001659393310546875,36.02507972717285
313,0.0016489028930664062,36.02672863006592
314,0.0016412734985351562,36.02836990356445
315,0.0016279220581054688,36.02999782562256
316,0.0016260147094726562,36.03162384033203
317,0.001617431640625,36.033241271972656
318,0.0016145706176757812,36.03485584259033
319,0.0016155242919921875,36.036471366882324
320,0.00159454345703125,36.038065910339355
321,0.0015935897827148438,36.03965950012207
322,0.001590728759765625,36.041250228881836
323,0.0015773773193359375,36.04282760620117
324,0.001567840576171875,36.044395446777344
325,0.001567840576171875,36.045963287353516
326,0.0015544891357421875,36.04751777648926
327,0.0015497207641601562,36.04906749725342
328,0.0015516281127929688,36.05061912536621
329,0.0015439987182617188,36.05216312408447
330,0.0015354156494140625,36.05369853973389
331,0.0015268325805664062,36.05522537231445
332,0.0015163421630859375,36.05674171447754
333,0.0015192031860351562,36.058260917663574
334,0.0015106201171875,36.05977153778076
335,0.0015020370483398438,36.0612735748291
336,0.0014925003051757812,36.06276607513428
337,0.0014867782592773438,36.064252853393555
338,0.0014772415161132812,36.06573009490967
339,0.0014753341674804688,36.06720542907715
340,0.0014657974243164062,36.068671226501465
341,0.0014591217041015625,36.070130348205566
342,0.0014505386352539062,36.07158088684082
343,0.001453399658203125,36.07303428649902
344,0.0014467239379882812,36.07448101043701
345,0.0014352798461914062,36.0759162902832
346,0.0014257431030273438,36.07734203338623
347,0.0014190673828125,36.07876110076904
348,0.00141143798828125,36.080172538757324
349,0.0014171600341796875,36.081589698791504
350,0.0014009475708007812,36.082990646362305
351,0.0013971328735351562,36.08438777923584
352,0.0013904571533203125,36.08577823638916
353,0.0013904571533203125,36.08716869354248
354,0.0013875961303710938,36.08855628967285
355,0.001373291015625,36.08992958068848
356,0.001377105712890625,36.09130668640137
357,0.0013599395751953125,36.09266662597656
358,0.0013637542724609375,36.09403038024902
359,0.0013589859008789062,36.0953893661499
360,0.001346588134765625,36.09673595428467
361,0.0013494491577148438,36.09808540344238
362,0.0013408660888671875,36.09942626953125
363,0.0013408660888671875,36.10076713562012
364,0.0013265609741210938,36.10209369659424
365,0.0013208389282226562,36.10341453552246
366,0.00131988525390625,36.10473442077637
367,0.001312255859375,36.10604667663574
368,0.001312255859375,36.10735893249512
369,0.0012989044189453125,36.10865783691406
370,0.0013017654418945312,36.10995960235596
371,0.0013017654418945312,36.11126136779785
372,0.0012960433959960938,36.11255741119385
373,0.0012874603271484375,36.113844871520996
374,0.0012798309326171875,36.11512470245361
375,0.00128173828125,36.11640644073486
376,0.0012722015380859375,36.11767864227295
377,0.0012664794921875,36.11894512176514
378,0.0012569427490234375,36.12020206451416
379,0.0012607574462890625,36.12146282196045
380,0.0012531280517578125,36.12271595001221
381,0.001255035400390625,36.1239709854126
382,0.0012483596801757812,36.12521934509277
383,0.001239776611328125,36.1264591217041
384,0.0012311935424804688,36.12769031524658
385,0.0012340545654296875,36.12892436981201
386,0.001220703125,36.13014507293701
387,0.001220703125,36.13136577606201
388,0.0012121200561523438,36.132577896118164
389,0.0012140274047851562,36.13379192352295
390,0.0012121200561523438,36.1350040435791
391,0.0012006759643554688,36.13620471954346
392,0.0011997222900390625,36.137404441833496
393,0.0011997222900390625,36.138604164123535
394,0.0011949539184570312,36.13979911804199
395,0.0011806488037109375,36.1409797668457
396,0.0011806488037109375,36.142160415649414
397,0.001178741455078125,36.14333915710449
398,0.00116729736328125,36.14450645446777
399,0.00116729736328125,36.145673751831055
400,0.0011692047119140625,36.14684295654297
401,0.0011587142944335938,36.1480016708374
402,0.0011587142944335938,36.149160385131836
403,0.00115966796875,36.150320053100586
404,0.0011472702026367188,36.15146732330322
405,0.0011472702026367188,36.15261459350586
406,0.0011472702026367188,36.153761863708496
407,0.0011310577392578125,36.154892921447754
408,0.0011320114135742188,36.15602493286133
409,0.0011339187622070312,36.157158851623535
410,0.0011186599731445312,36.15827751159668
411,0.0011196136474609375,36.15939712524414
412,0.00112152099609375,36.160518646240234
413,0.001125335693359375,36.161643981933594
414,0.0011072158813476562,36.16275119781494
415,0.0011053085327148438,36.163856506347656
416,0.0011110305786132812,36.16496753692627
417,0.0010976791381835938,36.16606521606445
418,0.0010938644409179688,36.16715908050537
419,0.0010995864868164062,36.16825866699219
420,0.0010995864868164062,36.169358253479004
421,0.0010814666748046875,36.17043972015381
422,0.0010881423950195312,36.17152786254883
423,0.001087188720703125,36.17261505126953
424,0.0010881423950195312,36.17370319366455
425,0.0010766983032226562,36.17477989196777
426,0.0010776519775390625,36.17585754394531
427,0.0010728836059570312,36.17693042755127
428,0.0010623931884765625,36.177992820739746
429,0.001064300537109375,36.179057121276855
430,0.0010633468627929688,36.18012046813965
431,0.00106048583984375,36.18118095397949
432,0.001049041748046875,36.18222999572754
433,0.0010538101196289062,36.18328380584717
434,0.0010528564453125,36.18433666229248
435,0.0010519027709960938,36.18538856506348
436,0.0010385513305664062,36.18642711639404
437,0.001041412353515625,36.18746852874756
438,0.0010271072387695312,36.18849563598633
439,0.0010309219360351562,36.18952655792236
440,0.00102996826171875,36.19055652618408
441,0.00102996826171875,36.1915864944458
442,0.0010175704956054688,36.192604064941406
443,0.0010175704956054688,36.19362163543701
444,0.0010194778442382812,36.19464111328125
445,0.0010194778442382812,36.19566059112549
446,0.0010061264038085938,36.1966667175293
447,0.001007080078125,36.19767379760742
448,0.0009946823120117188,36.198668479919434
