step,loss,cumulative_loss_sum
140,0.005458831787109375,28.19778060913086
141,0.005336761474609375,28.20311737060547
142,0.005252838134765625,28.208370208740234
143,0.00511932373046875,28.213489532470703
144,0.005031585693359375,28.218521118164062
145,0.0049591064453125,28.223480224609375
146,0.00487518310546875,28.228355407714844
147,0.0047607421875,28.233116149902344
148,0.00469970703125,28.237815856933594
149,0.004638671875,28.242454528808594
150,0.004566192626953125,28.247020721435547
151,0.00446319580078125,28.251483917236328
152,0.00441741943359375,28.255901336669922
153,0.00431060791015625,28.260211944580078
154,0.00424957275390625,28.264461517333984
155,0.004184722900390625,28.268646240234375
156,0.004131317138671875,28.272777557373047
157,0.004055023193359375,28.276832580566406
158,0.004009246826171875,28.280841827392578
159,0.003925323486328125,28.284767150878906
160,0.0038852691650390625,28.288652420043945
161,0.0038318634033203125,28.292484283447266
162,0.00374603271484375,28.29623031616211
163,0.003688812255859375,28.29991912841797
164,0.0036678314208984375,28.303586959838867
165,0.0036468505859375,28.307233810424805
166,0.0035724639892578125,28.310806274414062
167,0.0035343170166015625,28.314340591430664
168,0.00347137451171875,28.317811965942383
169,0.0034198760986328125,28.321231842041016
170,0.0033588409423828125,28.3245906829834
171,0.0033206939697265625,28.327911376953125
172,0.0032901763916015625,28.331201553344727
173,0.0032501220703125,28.33445167541504
174,0.003200531005859375,28.3376522064209
175,0.0031490325927734375,28.340801239013672
176,0.003108978271484375,28.343910217285156
177,0.0030517578125,28.346961975097656
178,0.0030364990234375,28.349998474121094
179,0.0029811859130859375,28.35297966003418
180,0.0029468536376953125,28.355926513671875
181,0.0029239654541015625,28.358850479125977
182,0.0028781890869140625,28.36172866821289
183,0.002838134765625,28.364566802978516
184,0.002819061279296875,28.367385864257812
185,0.0027675628662109375,28.370153427124023
186,0.0027484893798828125,28.372901916503906
187,0.0027217864990234375,28.37562370300293
188,0.0026988983154296875,28.37832260131836
189,0.0026721954345703125,28.38099479675293
190,0.002643585205078125,28.383638381958008
191,0.0026092529296875,28.386247634887695
192,0.0025691986083984375,28.388816833496094
193,0.0025577545166015625,28.391374588012695
194,0.0025424957275390625,28.393917083740234
195,0.002521514892578125,28.396438598632812
196,0.002483367919921875,28.398921966552734
197,0.0024566650390625,28.401378631591797
198,0.002437591552734375,28.40381622314453
199,0.002414703369140625,28.406230926513672
200,0.0023860931396484375,28.40861701965332
201,0.002368927001953125,28.410985946655273
202,0.0023345947265625,28.413320541381836
203,0.002315521240234375,28.41563606262207
204,0.0022945404052734375,28.417930603027344
205,0.0022869110107421875,28.420217514038086
206,0.002246856689453125,28.42246437072754
207,0.00225067138671875,28.424715042114258
208,0.0022144317626953125,28.426929473876953
209,0.0021877288818359375,28.42911720275879
210,0.0021724700927734375,28.431289672851562
211,0.0021648406982421875,28.433454513549805
212,0.002147674560546875,28.43560218811035
213,0.0021343231201171875,28.43773651123047
214,0.0021228790283203125,28.43985939025879
215,0.002109527587890625,28.44196891784668
216,0.00208282470703125,28.44405174255371
217,0.0020809173583984375,28.44613265991211
218,0.0020542144775390625,28.44818687438965
219,0.002044677734375,28.450231552124023
220,0.0020294189453125,28.452260971069336
221,0.00200653076171875,28.454267501831055
222,0.00199127197265625,28.45625877380371
223,0.001983642578125,28.458242416381836
224,0.0019741058349609375,28.460216522216797
225,0.0019378662109375,28.462154388427734
226,0.001926422119140625,28.464080810546875
227,0.00193023681640625,28.46601104736328
228,0.0019168853759765625,28.467927932739258
229,0.001888275146484375,28.469816207885742
230,0.0018815994262695312,28.47169780731201
231,0.0018672943115234375,28.473565101623535
232,0.0018587112426757812,28.47542381286621
233,0.0018329620361328125,28.477256774902344
234,0.0018320083618164062,28.47908878326416
235,0.001819610595703125,28.480908393859863
236,0.0018148422241210938,28.482723236083984
237,0.0017881393432617188,28.484511375427246
238,0.0017805099487304688,28.486291885375977
239,0.0017690658569335938,28.48806095123291
240,0.0017681121826171875,28.489829063415527
241,0.0017375946044921875,28.49156665802002
242,0.0017223358154296875,28.49328899383545
243,0.0017242431640625,28.49501323699951
244,0.001712799072265625,28.496726036071777
245,0.0017023086547851562,28.498428344726562
246,0.0016889572143554688,28.500117301940918
247,0.0016775131225585938,28.501794815063477
248,0.0016689300537109375,28.503463745117188
249,0.0016584396362304688,28.505122184753418
250,0.0016498565673828125,28.5067720413208
251,0.001636505126953125,28.508408546447754
252,0.0016202926635742188,28.510028839111328
253,0.0016202926635742188,28.511649131774902
254,0.0016012191772460938,28.51325035095215
255,0.0015916824340820312,28.51484203338623
256,0.0015888214111328125,28.516430854797363
257,0.0015802383422851562,28.51801109313965
258,0.0015583038330078125,28.519569396972656
259,0.001560211181640625,28.521129608154297
260,0.0015516281127929688,28.52268123626709
261,0.0015401840209960938,28.524221420288086
262,0.0015316009521484375,28.525753021240234
263,0.0015306472778320312,28.527283668518066
264,0.001522064208984375,28.52880573272705
265,0.0015115737915039062,28.530317306518555
266,0.0015020370483398438,28.531819343566895
267,0.0014925003051757812,28.53331184387207
268,0.0014848709106445312,28.534796714782715
269,0.0014820098876953125,28.53627872467041
270,0.0014753341674804688,28.53775405883789
271,0.00146484375,28.53921890258789
272,0.00146484375,28.54068374633789
273,0.0014467239379882812,28.54213047027588
274,0.0014352798461914062,28.54356575012207
275,0.00142669677734375,28.544992446899414
276,0.00142669677734375,28.546419143676758
277,0.0014257431030273438,28.547844886779785
278,0.0014142990112304688,28.549259185791016
279,0.0014162063598632812,28.55067539215088
280,0.0013971328735351562,28.552072525024414
281,0.0013980865478515625,28.553470611572266
282,0.0013971328735351562,28.5548677444458
283,0.0013904571533203125,28.55625820159912
284,0.001377105712890625,28.55763530731201
285,0.00136566162109375,28.559000968933105
286,0.0013570785522460938,28.56035804748535
287,0.0013580322265625,28.561716079711914
288,0.0013475418090820312,28.563063621520996
289,0.0013399124145507812,28.564403533935547
290,0.0013408660888671875,28.565744400024414
291,0.001331329345703125,28.567075729370117
292,0.001323699951171875,28.56839942932129
293,0.001323699951171875,28.56972312927246
294,0.0013065338134765625,28.571029663085938
295,0.001308441162109375,28.572338104248047
296,0.0012903213500976562,28.573628425598145
297,0.0012903213500976562,28.574918746948242
298,0.0012912750244140625,28.576210021972656
299,0.0012836456298828125,28.57749366760254
300,0.0012712478637695312,28.57876491546631
301,0.0012674331665039062,28.580032348632812
302,0.0012674331665039062,28.581299781799316
303,0.00125885009765625,28.582558631896973
304,0.0012521743774414062,28.583810806274414
305,0.0012521743774414062,28.585062980651855
306,0.0012426376342773438,28.586305618286133
307,0.00124359130859375,28.587549209594727
308,0.0012359619140625,28.58878517150879
309,0.00122833251953125,28.59001350402832
310,0.0012264251708984375,28.59123992919922
311,0.0012187957763671875,28.592458724975586
312,0.0012121200561523438,28.59367084503174
313,0.0012102127075195312,28.594881057739258
314,0.0012054443359375,28.596086502075195
315,0.0011968612670898438,28.597283363342285
316,0.0011968612670898438,28.598480224609375
317,0.0011911392211914062,28.599671363830566
318,0.0011892318725585938,28.600860595703125
319,0.0011816024780273438,28.602042198181152
320,0.0011816024780273438,28.60322380065918
321,0.0011644363403320312,28.60438823699951
322,0.0011682510375976562,28.60555648803711
323,0.0011529922485351562,28.606709480285645
324,0.0011472702026367188,28.60785675048828
325,0.0011472702026367188,28.609004020690918
326,0.0011453628540039062,28.610149383544922
327,0.0011453628540039062,28.611294746398926
328,0.0011396408081054688,28.61243438720703
329,0.0011320114135742188,28.613566398620605
330,0.0011243820190429688,28.61469078063965
331,0.0011167526245117188,28.61580753326416
332,0.001117706298828125,28.61692523956299
333,0.001110076904296875,28.618035316467285
334,0.0011129379272460938,28.61914825439453
335,0.0011034011840820312,28.620251655578613
336,0.0010976791381835938,28.621349334716797
337,0.0010967254638671875,28.622446060180664
338,0.0010900497436523438,28.623536109924316
339,0.0010881423950195312,28.624624252319336
340,0.00109100341796875,28.625715255737305
341,0.0010843276977539062,28.62679958343506
342,0.00107574462890625,28.627875328063965
343,0.001071929931640625,28.628947257995605
344,0.0010700225830078125,28.630017280578613
345,0.0010652542114257812,28.63108253479004
346,0.0010623931884765625,28.632144927978516
347,0.0010585784912109375,28.633203506469727
348,0.0010509490966796875,28.634254455566406
349,0.0010519027709960938,28.635306358337402
350,0.0010461807250976562,28.6363525390625
351,0.0010433197021484375,28.63739585876465
352,0.0010385513305664062,28.638434410095215
353,0.0010318756103515625,28.639466285705566
354,0.0010395050048828125,28.64050579071045
355,0.0010318756103515625,28.6415376663208
356,0.0010328292846679688,28.64257049560547
357,0.0010251998901367188,28.643595695495605
358,0.001018524169921875,28.644614219665527
359,0.0010194778442382812,28.645633697509766
360,0.0010118484497070312,28.646645545959473
361,0.0010118484497070312,28.64765739440918
362,0.001007080078125,28.648664474487305
363,0.00099945068359375,28.6496639251709
