step,loss,cumulative_loss_sum
293,0.002132415771484375,86.60000610351562
294,0.0020904541015625,86.60209655761719
295,0.0020904541015625,86.60418701171875
296,0.002071380615234375,86.60625839233398
297,0.0020656585693359375,86.60832405090332
298,0.0020294189453125,86.61035346984863
299,0.001995086669921875,86.61234855651855
300,0.002002716064453125,86.61435127258301
301,0.0019702911376953125,86.6163215637207
302,0.001953125,86.6182746887207
303,0.0019626617431640625,86.62023735046387
304,0.0019350051879882812,86.62217235565186
305,0.0019350051879882812,86.62410736083984
306,0.0019083023071289062,86.62601566314697
307,0.001911163330078125,86.62792682647705
308,0.001888275146484375,86.62981510162354
309,0.0018701553344726562,86.63168525695801
310,0.001861572265625,86.63354682922363
311,0.0018444061279296875,86.63539123535156
312,0.0018310546875,86.63722229003906
313,0.001827239990234375,86.6390495300293
314,0.0018215179443359375,86.64087104797363
315,0.0018262863159179688,86.64269733428955
316,0.0018024444580078125,86.64449977874756
317,0.001800537109375,86.64630031585693
318,0.001789093017578125,86.64808940887451
319,0.00177001953125,86.64985942840576
320,0.0017452239990234375,86.65160465240479
321,0.001735687255859375,86.65334033966064
322,0.0017232894897460938,86.65506362915039
323,0.0017385482788085938,86.6568021774292
324,0.0017137527465820312,86.65851593017578
325,0.0017232894897460938,86.66023921966553
326,0.001697540283203125,86.66193675994873
327,0.0016927719116210938,86.66362953186035
328,0.001674652099609375,86.66530418395996
329,0.001678466796875,86.66698265075684
330,0.00165557861328125,86.66863822937012
331,0.0016584396362304688,86.67029666900635
332,0.0016431808471679688,86.67193984985352
333,0.0016307830810546875,86.67357063293457
334,0.0016193389892578125,86.67518997192383
335,0.0016202926635742188,86.6768102645874
336,0.0016078948974609375,86.67841815948486
337,0.0015954971313476562,86.68001365661621
338,0.00159454345703125,86.68160820007324
339,0.0015888214111328125,86.68319702148438
340,0.0015707015991210938,86.6847677230835
341,0.00156402587890625,86.6863317489624
342,0.00154876708984375,86.68788051605225
343,0.0015506744384765625,86.68943119049072
344,0.0015325546264648438,86.69096374511719
345,0.0015430450439453125,86.69250679016113
346,0.001522064208984375,86.69402885437012
347,0.0015058517456054688,86.69553470611572
348,0.0015125274658203125,86.69704723358154
349,0.0014972686767578125,86.6985445022583
350,0.0014848709106445312,86.70002937316895
351,0.0014791488647460938,86.70150852203369
352,0.00147247314453125,86.70298099517822
353,0.0014677047729492188,86.70444869995117
354,0.0014657974243164062,86.70591449737549
355,0.0014562606811523438,86.70737075805664
356,0.0014467239379882812,86.70881748199463
357,0.0014448165893554688,86.71026229858398
358,0.0014467239379882812,86.71170902252197
359,0.0014371871948242188,86.7131462097168
360,0.0014209747314453125,86.71456718444824
361,0.0014133453369140625,86.71598052978516
362,0.0014085769653320312,86.71738910675049
363,0.0014057159423828125,86.71879482269287
364,0.0014066696166992188,86.72020149230957
365,0.0013914108276367188,86.7215929031372
366,0.0013875961303710938,86.72298049926758
367,0.0013818740844726562,86.72436237335205
368,0.0013704299926757812,86.72573280334473
369,0.0013685226440429688,86.72710132598877
370,0.0013675689697265625,86.7284688949585
371,0.0013570785522460938,86.72982597351074
372,0.001354217529296875,86.73118019104004
373,0.0013570785522460938,86.73253726959229
374,0.001346588134765625,86.73388385772705
375,0.0013427734375,86.73522663116455
376,0.0013380050659179688,86.73656463623047
377,0.0013322830200195312,86.73789691925049
378,0.0013208389282226562,86.73921775817871
379,0.001312255859375,86.74053001403809
380,0.0013093948364257812,86.74183940887451
381,0.0013074874877929688,86.7431468963623
382,0.00128936767578125,86.74443626403809
383,0.0012884140014648438,86.74572467803955
384,0.0012884140014648438,86.74701309204102
385,0.0012750625610351562,86.74828815460205
386,0.00127410888671875,86.74956226348877
387,0.0012607574462890625,86.75082302093506
388,0.0012607574462890625,86.75208377838135
389,0.0012569427490234375,86.75334072113037
390,0.0012521743774414062,86.75459289550781
391,0.0012445449829101562,86.75583744049072
392,0.0012350082397460938,86.75707244873047
393,0.0012340545654296875,86.7583065032959
394,0.0012311935424804688,86.75953769683838
395,0.001232147216796875,86.76076984405518
396,0.001224517822265625,86.76199436187744
397,0.0012264251708984375,86.76322078704834
398,0.0012226104736328125,86.76444339752197
399,0.0012187957763671875,86.76566219329834
400,0.001209259033203125,86.76687145233154
401,0.001201629638671875,86.76807308197021
402,0.001194000244140625,86.76926708221436
403,0.0012025833129882812,86.77046966552734
404,0.0011930465698242188,86.77166271209717
405,0.001186370849609375,86.77284908294678
406,0.001171112060546875,86.77402019500732
407,0.0011796951293945312,86.77519989013672
408,0.0011796951293945312,86.77637958526611
409,0.0011682510375976562,86.77754783630371
410,0.0011577606201171875,86.77870559692383
411,0.0011568069458007812,86.77986240386963
412,0.0011587142944335938,86.78102111816406
413,0.0011510848999023438,86.78217220306396
414,0.0011472702026367188,86.7833194732666
415,0.0011434555053710938,86.78446292877197
416,0.0011358261108398438,86.78559875488281
417,0.0011396408081054688,86.78673839569092
418,0.0011262893676757812,86.7878646850586
419,0.0011262893676757812,86.78899097442627
420,0.00112152099609375,86.79011249542236
421,0.0011129379272460938,86.79122543334961
422,0.0011053085327148438,86.79233074188232
423,0.0011005401611328125,86.79343128204346
424,0.0010938644409179688,86.79452514648438
425,0.0010986328125,86.79562377929688
426,0.0010986328125,86.79672241210938
427,0.0010890960693359375,86.79781150817871
428,0.0010814666748046875,86.79889297485352
429,0.0010833740234375,86.79997634887695
430,0.0010805130004882812,86.80105686187744
431,0.00107574462890625,86.80213260650635
432,0.0010709762573242188,86.80320358276367
433,0.001071929931640625,86.80427551269531
434,0.0010671615600585938,86.80534267425537
435,0.00106048583984375,86.80640316009521
436,0.0010633468627929688,86.80746650695801
437,0.001056671142578125,86.80852317810059
438,0.0010480880737304688,86.80957126617432
439,0.0010442733764648438,86.81061553955078
440,0.0010442733764648438,86.81165981292725
441,0.0010395050048828125,86.81269931793213
442,0.0010328292846679688,86.8137321472168
443,0.0010318756103515625,86.81476402282715
444,0.0010290145874023438,86.81579303741455
445,0.0010232925415039062,86.81681632995605
446,0.0010251998901367188,86.81784152984619
447,0.0010223388671875,86.81886386871338
448,0.0010175704956054688,86.81988143920898
449,0.0010166168212890625,86.82089805603027
450,0.0010175704956054688,86.82191562652588
451,0.0010137557983398438,86.82292938232422
452,0.001007080078125,86.82393646240234
453,0.0010013580322265625,86.82493782043457
454,0.0010051727294921875,86.82594299316406
455,0.00099945068359375,86.82694244384766
