step,loss,cumulative_loss_sum
97,0.2008056640625,62.2164306640625
98,0.1966552734375,62.4130859375
99,0.1925048828125,62.6055908203125
100,0.1895751953125,62.795166015625
101,0.18505859375,62.980224609375
102,0.1812744140625,63.1614990234375
103,0.178466796875,63.3399658203125
104,0.174560546875,63.5145263671875
105,0.1717529296875,63.686279296875
106,0.168212890625,63.8544921875
107,0.1632080078125,64.0177001953125
108,0.159423828125,64.1771240234375
109,0.1561279296875,64.333251953125
110,0.15283203125,64.486083984375
111,0.150146484375,64.63623046875
112,0.148193359375,64.784423828125
113,0.1463623046875,64.9307861328125
114,0.143798828125,65.0745849609375
115,0.1412353515625,65.2158203125
116,0.1407470703125,65.3565673828125
117,0.1373291015625,65.493896484375
118,0.135498046875,65.62939453125
119,0.13232421875,65.76171875
120,0.131103515625,65.892822265625
121,0.12890625,66.021728515625
122,0.12646484375,66.148193359375
123,0.12432861328125,66.27252197265625
124,0.1219482421875,66.39447021484375
125,0.11993408203125,66.514404296875
126,0.11810302734375,66.63250732421875
127,0.11492919921875,66.7474365234375
128,0.11395263671875,66.86138916015625
129,0.1119384765625,66.97332763671875
130,0.11065673828125,67.083984375
131,0.1087646484375,67.1927490234375
132,0.1072998046875,67.300048828125
133,0.105224609375,67.4052734375
134,0.1038818359375,67.5091552734375
135,0.1021728515625,67.611328125
136,0.100830078125,67.712158203125
137,0.0986328125,67.810791015625
138,0.09716796875,67.907958984375
139,0.0955810546875,68.0035400390625
140,0.09442138671875,68.09796142578125
141,0.09210205078125,68.1900634765625
142,0.0908203125,68.2808837890625
143,0.08892822265625,68.36981201171875
144,0.08758544921875,68.4573974609375
145,0.0858154296875,68.543212890625
146,0.08502197265625,68.62823486328125
147,0.08294677734375,68.711181640625
148,0.08197021484375,68.79315185546875
149,0.08056640625,68.87371826171875
150,0.07867431640625,68.952392578125
151,0.07666015625,69.029052734375
152,0.07476806640625,69.10382080078125
153,0.073486328125,69.17730712890625
154,0.0723876953125,69.24969482421875
155,0.07012939453125,69.31982421875
156,0.0699462890625,69.3897705078125
157,0.0684814453125,69.458251953125
158,0.067138671875,69.525390625
159,0.066162109375,69.591552734375
160,0.0643310546875,69.6558837890625
161,0.0633544921875,69.71923828125
162,0.062408447265625,69.78164672851562
163,0.060821533203125,69.84246826171875
164,0.060211181640625,69.90267944335938
165,0.058868408203125,69.9615478515625
166,0.05767822265625,70.01922607421875
167,0.05682373046875,70.0760498046875
168,0.055633544921875,70.13168334960938
169,0.0548095703125,70.18649291992188
170,0.0535888671875,70.24008178710938
171,0.052764892578125,70.2928466796875
172,0.052001953125,70.3448486328125
173,0.05108642578125,70.39593505859375
174,0.04986572265625,70.44580078125
175,0.048492431640625,70.49429321289062
176,0.0469970703125,70.54129028320312
177,0.046112060546875,70.58740234375
178,0.045562744140625,70.63296508789062
179,0.04461669921875,70.67758178710938
180,0.043487548828125,70.7210693359375
181,0.042877197265625,70.76394653320312
182,0.041717529296875,70.8056640625
183,0.040771484375,70.846435546875
184,0.03985595703125,70.88629150390625
185,0.038818359375,70.92510986328125
186,0.037841796875,70.96295166015625
187,0.037139892578125,71.00009155273438
188,0.03643798828125,71.03652954101562
189,0.035491943359375,71.072021484375
190,0.034393310546875,71.10641479492188
191,0.034332275390625,71.1407470703125
192,0.033477783203125,71.17422485351562
193,0.032745361328125,71.20697021484375
194,0.031951904296875,71.23892211914062
195,0.03155517578125,71.27047729492188
196,0.0309295654296875,71.30140686035156
197,0.02996826171875,71.33137512207031
198,0.02972412109375,71.36109924316406
199,0.029205322265625,71.39030456542969
200,0.0283050537109375,71.41860961914062
201,0.0279388427734375,71.44654846191406
202,0.027130126953125,71.47367858886719
203,0.0269622802734375,71.50064086914062
204,0.0262298583984375,71.52687072753906
205,0.0256500244140625,71.55252075195312
206,0.025604248046875,71.578125
207,0.0252227783203125,71.60334777832031
208,0.0245208740234375,71.62786865234375
209,0.02386474609375,71.6517333984375
210,0.0232391357421875,71.67497253417969
211,0.0229034423828125,71.6978759765625
212,0.023101806640625,71.72097778320312
213,0.0225372314453125,71.74351501464844
214,0.0218048095703125,71.76531982421875
215,0.021392822265625,71.78671264648438
216,0.0213775634765625,71.80809020996094
217,0.020660400390625,71.82875061035156
218,0.020294189453125,71.84904479980469
219,0.0207977294921875,71.86984252929688
220,0.0198822021484375,71.88972473144531
221,0.01953125,71.90925598144531
222,0.0192718505859375,71.92852783203125
223,0.0186614990234375,71.94718933105469
224,0.0185699462890625,71.96575927734375
225,0.018280029296875,71.98403930664062
226,0.0179443359375,72.00198364257812
227,0.017425537109375,72.0194091796875
228,0.017364501953125,72.03677368164062
229,0.016998291015625,72.05377197265625
230,0.0168914794921875,72.07066345214844
231,0.016448974609375,72.08711242675781
232,0.0159912109375,72.10310363769531
233,0.016143798828125,72.11924743652344
234,0.015960693359375,72.13520812988281
235,0.01555633544921875,72.15076446533203
236,0.0154876708984375,72.16625213623047
237,0.015045166015625,72.1812973022461
238,0.0148773193359375,72.19617462158203
239,0.01459503173828125,72.21076965332031
240,0.01446533203125,72.22523498535156
241,0.0140228271484375,72.2392578125
242,0.013824462890625,72.25308227539062
243,0.0137176513671875,72.26679992675781
244,0.013519287109375,72.28031921386719
245,0.01332855224609375,72.29364776611328
246,0.01300811767578125,72.30665588378906
247,0.01348876953125,72.32014465332031
248,0.01303863525390625,72.33318328857422
249,0.01265716552734375,72.34584045410156
250,0.01247406005859375,72.35831451416016
251,0.01263427734375,72.3709487915039
252,0.01247406005859375,72.3834228515625
253,0.0121307373046875,72.39555358886719
254,0.0118408203125,72.40739440917969
255,0.01177215576171875,72.4191665649414
256,0.011993408203125,72.43115997314453
257,0.011505126953125,72.44266510009766
258,0.01134490966796875,72.45401000976562
259,0.01122283935546875,72.4652328491211
260,0.0113983154296875,72.47663116455078
261,0.01100921630859375,72.48764038085938
262,0.01079559326171875,72.4984359741211
263,0.01070404052734375,72.50914001464844
264,0.01092529296875,72.52006530761719
265,0.010406494140625,72.53047180175781
266,0.01027679443359375,72.5407485961914
267,0.01019287109375,72.55094146728516
268,0.01023101806640625,72.56117248535156
269,0.010223388671875,72.57139587402344
270,0.00988006591796875,72.5812759399414
271,0.00975799560546875,72.59103393554688
272,0.00970458984375,72.60073852539062
273,0.00951385498046875,72.6102523803711
274,0.0098419189453125,72.6200942993164
275,0.009368896484375,72.62946319580078
276,0.00921630859375,72.63867950439453
277,0.00917816162109375,72.64785766601562
278,0.0090179443359375,72.65687561035156
279,0.009246826171875,72.66612243652344
280,0.00885009765625,72.67497253417969
281,0.00879669189453125,72.68376922607422
282,0.00885772705078125,72.692626953125
283,0.00860595703125,72.70123291015625
284,0.00844573974609375,72.70967864990234
285,0.0084381103515625,72.7181167602539
286,0.00850677490234375,72.72662353515625
287,0.0085601806640625,72.73518371582031
288,0.00817108154296875,72.74335479736328
289,0.00809478759765625,72.75144958496094
290,0.00807952880859375,72.75952911376953
291,0.00799560546875,72.76752471923828
292,0.008148193359375,72.77567291259766
293,0.007808685302734375,72.78348159790039
294,0.00771331787109375,72.79119491577148
295,0.007694244384765625,72.79888916015625
296,0.00768280029296875,72.80657196044922
297,0.0078125,72.81438446044922
298,0.007526397705078125,72.8219108581543
299,0.007427215576171875,72.82933807373047
300,0.00731658935546875,72.83665466308594
301,0.007236480712890625,72.84389114379883
302,0.0072174072265625,72.85110855102539
303,0.007305145263671875,72.85841369628906
304,0.007129669189453125,72.86554336547852
305,0.007015228271484375,72.87255859375
306,0.006946563720703125,72.8795051574707
307,0.00687408447265625,72.88637924194336
308,0.007083892822265625,72.89346313476562
309,0.006816864013671875,72.9002799987793
310,0.006649017333984375,72.90692901611328
311,0.0066375732421875,72.91356658935547
312,0.006641387939453125,72.92020797729492
313,0.00652313232421875,72.92673110961914
314,0.006458282470703125,72.93318939208984
315,0.0066680908203125,72.93985748291016
316,0.00643157958984375,72.9462890625
317,0.006244659423828125,72.95253372192383
318,0.00626373291015625,72.95879745483398
319,0.00617218017578125,72.96496963500977
320,0.00614166259765625,72.97111129760742
321,0.006320953369140625,72.97743225097656
322,0.006343841552734375,72.9837760925293
323,0.0060882568359375,72.98986434936523
324,0.006011962890625,72.99587631225586
325,0.00592041015625,73.00179672241211
326,0.0059051513671875,73.0077018737793
327,0.005889892578125,73.01359176635742
328,0.0059356689453125,73.01952743530273
329,0.00577545166015625,73.02530288696289
330,0.005702972412109375,73.031005859375
331,0.005764007568359375,73.03676986694336
332,0.005924224853515625,73.04269409179688
333,0.005619049072265625,73.04831314086914
334,0.005603790283203125,73.05391693115234
335,0.005542755126953125,73.0594596862793
336,0.005481719970703125,73.06494140625
337,0.005405426025390625,73.07034683227539
338,0.005443572998046875,73.07579040527344
339,0.00545501708984375,73.08124542236328
340,0.005611419677734375,73.08685684204102
341,0.005359649658203125,73.09221649169922
342,0.005252838134765625,73.09746932983398
343,0.00522613525390625,73.10269546508789
344,0.005176544189453125,73.10787200927734
345,0.00508880615234375,73.11296081542969
346,0.005130767822265625,73.11809158325195
347,0.00530242919921875,73.12339401245117
348,0.0050506591796875,73.12844467163086
349,0.005008697509765625,73.13345336914062
350,0.0049285888671875,73.13838195800781
351,0.0049591064453125,73.14334106445312
352,0.005016326904296875,73.14835739135742
353,0.00492095947265625,73.15327835083008
354,0.004878997802734375,73.15815734863281
355,0.00482940673828125,73.1629867553711
356,0.004863739013671875,73.16785049438477
357,0.004795074462890625,73.17264556884766
358,0.004695892333984375,73.17734146118164
359,0.004756927490234375,73.18209838867188
360,0.00478363037109375,73.18688201904297
361,0.0046539306640625,73.19153594970703
362,0.004611968994140625,73.19614791870117
363,0.004573822021484375,73.20072174072266
364,0.00461578369140625,73.20533752441406
365,0.00466156005859375,73.20999908447266
366,0.004566192626953125,73.21456527709961
367,0.004436492919921875,73.21900177001953
368,0.0044097900390625,73.2234115600586
369,0.004413604736328125,73.22782516479492
370,0.00449371337890625,73.23231887817383
371,0.004337310791015625,73.23665618896484
372,0.004344940185546875,73.24100112915039
373,0.00426483154296875,73.24526596069336
374,0.004344940185546875,73.2496109008789
375,0.004398345947265625,73.25400924682617
376,0.004261016845703125,73.25827026367188
377,0.00426483154296875,73.26253509521484
378,0.004180908203125,73.26671600341797
379,0.004146575927734375,73.2708625793457
380,0.00414276123046875,73.27500534057617
381,0.004131317138671875,73.27913665771484
382,0.00405120849609375,73.28318786621094
383,0.00411224365234375,73.28730010986328
384,0.00420379638671875,73.29150390625
385,0.00405120849609375,73.2955551147461
386,0.0039825439453125,73.2995376586914
387,0.003940582275390625,73.3034782409668
388,0.004001617431640625,73.30747985839844
389,0.0040130615234375,73.31149291992188
390,0.004077911376953125,73.31557083129883
391,0.003955841064453125,73.31952667236328
392,0.003902435302734375,73.32342910766602
393,0.003875732421875,73.32730484008789
394,0.00382232666015625,73.33112716674805
395,0.0038394927978515625,73.3349666595459
396,0.003910064697265625,73.33887672424316
397,0.0038299560546875,73.34270668029785
398,0.0038013458251953125,73.34650802612305
399,0.003749847412109375,73.35025787353516
400,0.003711700439453125,73.35396957397461
401,0.003688812255859375,73.35765838623047
402,0.003696441650390625,73.36135482788086
403,0.003688812255859375,73.36504364013672
404,0.00368499755859375,73.36872863769531
405,0.003620147705078125,73.37234878540039
406,0.0036602020263671875,73.37600898742676
407,0.0036106109619140625,73.37961959838867
408,0.0036296844482421875,73.38324928283691
409,0.0035400390625,73.38678932189941
410,0.00360870361328125,73.3903980255127
411,0.0035552978515625,73.39395332336426
412,0.0034847259521484375,73.3974380493164
413,0.0035495758056640625,73.40098762512207
414,0.0034942626953125,73.40448188781738
415,0.00348663330078125,73.40796852111816
416,0.00344085693359375,73.41140937805176
417,0.003528594970703125,73.41493797302246
418,0.003414154052734375,73.4183521270752
419,0.003398895263671875,73.42175102233887
420,0.0033779144287109375,73.42512893676758
421,0.003368377685546875,73.42849731445312
422,0.0034465789794921875,73.43194389343262
423,0.0033359527587890625,73.4352798461914
424,0.003337860107421875,73.43861770629883
425,0.003326416015625,73.44194412231445
426,0.00334930419921875,73.44529342651367
427,0.00341796875,73.44871139526367
428,0.00328826904296875,73.45199966430664
429,0.0032558441162109375,73.45525550842285
430,0.003215789794921875,73.45847129821777
431,0.003253936767578125,73.46172523498535
432,0.0032596588134765625,73.46498489379883
433,0.0032863616943359375,73.46827125549316
434,0.0031890869140625,73.47146034240723
435,0.00316619873046875,73.4746265411377
436,0.0031681060791015625,73.4777946472168
437,0.003116607666015625,73.48091125488281
438,0.0031147003173828125,73.4840259552002
439,0.003162384033203125,73.4871883392334
440,0.003086090087890625,73.49027442932129
441,0.0030879974365234375,73.49336242675781
442,0.0031147003173828125,73.4964771270752
443,0.0030460357666015625,73.4995231628418
444,0.0030498504638671875,73.50257301330566
445,0.0030422210693359375,73.505615234375
446,0.0030612945556640625,73.50867652893066
447,0.003025054931640625,73.5117015838623
448,0.0030231475830078125,73.51472473144531
449,0.00299835205078125,73.5177230834961
450,0.0030117034912109375,73.5207347869873
451,0.0029697418212890625,73.5237045288086
452,0.0029582977294921875,73.52666282653809
453,0.0029239654541015625,73.52958679199219
454,0.0029125213623046875,73.53249931335449
455,0.0029163360595703125,73.53541564941406
456,0.00296783447265625,73.53838348388672
457,0.0029239654541015625,73.54130744934082
458,0.0028858184814453125,73.54419326782227
459,0.0028781890869140625,73.54707145690918
460,0.002933502197265625,73.55000495910645
461,0.0028705596923828125,73.55287551879883
462,0.002864837646484375,73.55574035644531
463,0.0028514862060546875,73.55859184265137
464,0.0028820037841796875,73.56147384643555
465,0.0028076171875,73.56428146362305
466,0.002773284912109375,73.56705474853516
467,0.0028076171875,73.56986236572266
468,0.0027599334716796875,73.57262229919434
469,0.0027790069580078125,73.57540130615234
470,0.0028076171875,73.57820892333984
471,0.0027294158935546875,73.5809383392334
472,0.0027332305908203125,73.58367156982422
473,0.00273895263671875,73.58641052246094
474,0.002727508544921875,73.58913803100586
475,0.0027065277099609375,73.59184455871582
476,0.002716064453125,73.59456062316895
477,0.002696990966796875,73.59725761413574
478,0.002666473388671875,73.59992408752441
479,0.0026493072509765625,73.60257339477539
480,0.002704620361328125,73.60527801513672
481,0.0026264190673828125,73.6079044342041
482,0.0026645660400390625,73.61056900024414
483,0.002643585205078125,73.61321258544922
484,0.00264739990234375,73.61585998535156
485,0.0026187896728515625,73.61847877502441
486,0.0026302337646484375,73.62110900878906
487,0.0026111602783203125,73.62372016906738
488,0.0026149749755859375,73.62633514404297
489,0.00260162353515625,73.62893676757812
490,0.0025691986083984375,73.63150596618652
491,0.002559661865234375,73.63406562805176
492,0.0025501251220703125,73.63661575317383
493,0.002544403076171875,73.63916015625
494,0.0025634765625,73.6417236328125
495,0.00250244140625,73.64422607421875
496,0.002536773681640625,73.64676284790039
497,0.0025310516357421875,73.64929389953613
498,0.002471923828125,73.65176582336426
499,0.00251007080078125,73.65427589416504
500,0.00247955322265625,73.6567554473877
501,0.00247955322265625,73.65923500061035
502,0.0024929046630859375,73.66172790527344
503,0.0024566650390625,73.6641845703125
504,0.0024890899658203125,73.66667366027832
505,0.002429962158203125,73.66910362243652
506,0.00244140625,73.67154502868652
507,0.002437591552734375,73.67398262023926
508,0.0024261474609375,73.6764087677002
509,0.0024089813232421875,73.67881774902344
510,0.0024166107177734375,73.68123435974121
511,0.002410888671875,73.68364524841309
512,0.00241851806640625,73.68606376647949
513,0.002399444580078125,73.68846321105957
514,0.00240325927734375,73.69086647033691
515,0.0023956298828125,73.69326210021973
516,0.00235748291015625,73.69561958312988
517,0.0023365020751953125,73.69795608520508
518,0.002330780029296875,73.70028686523438
519,0.0023345947265625,73.70262145996094
520,0.002338409423828125,73.70495986938477
521,0.002323150634765625,73.70728302001953
522,0.0023365020751953125,73.70961952209473
523,0.0023174285888671875,73.7119369506836
524,0.002300262451171875,73.71423721313477
525,0.0023174285888671875,73.71655464172363
526,0.002285003662109375,73.71883964538574
527,0.00228118896484375,73.72112083435059
528,0.002285003662109375,73.7234058380127
529,0.002285003662109375,73.7256908416748
530,0.0022678375244140625,73.72795867919922
531,0.0022487640380859375,73.7302074432373
532,0.0022678375244140625,73.73247528076172
533,0.00225067138671875,73.73472595214844
534,0.002208709716796875,73.73693466186523
535,0.00223541259765625,73.73917007446289
536,0.002208709716796875,73.74137878417969
537,0.002239227294921875,73.74361801147461
538,0.0022220611572265625,73.74584007263184
539,0.0022182464599609375,73.7480583190918
540,0.0021915435791015625,73.7502498626709
541,0.002185821533203125,73.7524356842041
542,0.002208709716796875,73.7546443939209
543,0.002197265625,73.7568416595459
544,0.002162933349609375,73.75900459289551
545,0.0021800994873046875,73.76118469238281
546,0.0021800994873046875,73.76336479187012
547,0.0021686553955078125,73.76553344726562
548,0.0021572113037109375,73.76769065856934
549,0.0021514892578125,73.76984214782715
550,0.002140045166015625,73.77198219299316
551,0.002117156982421875,73.77409934997559
552,0.002147674560546875,73.77624702453613
553,0.0021190643310546875,73.77836608886719
554,0.0021114349365234375,73.78047752380371
555,0.0021190643310546875,73.78259658813477
556,0.0020904541015625,73.78468704223633
557,0.0020904541015625,73.78677749633789
558,0.002094268798828125,73.78887176513672
559,0.0020904541015625,73.79096221923828
560,0.0020599365234375,73.79302215576172
561,0.0020618438720703125,73.79508399963379
562,0.002063751220703125,73.79714775085449
563,0.0020580291748046875,73.7992057800293
564,0.0020427703857421875,73.80124855041504
565,0.002040863037109375,73.80328941345215
566,0.0020313262939453125,73.8053207397461
567,0.0020275115966796875,73.80734825134277
568,0.0020008087158203125,73.8093490600586
569,0.002002716064453125,73.81135177612305
570,0.0020236968994140625,73.81337547302246
571,0.00200653076171875,73.81538200378418
572,0.0019893646240234375,73.8173713684082
573,0.00201416015625,73.81938552856445
574,0.0019931793212890625,73.82137870788574
575,0.0019855499267578125,73.8233642578125
576,0.0019855499267578125,73.82534980773926
577,0.0019817352294921875,73.82733154296875
578,0.001964569091796875,73.82929611206055
579,0.0019779205322265625,73.83127403259277
580,0.0019741058349609375,73.83324813842773
581,0.00197601318359375,73.83522415161133
582,0.0019626617431640625,73.83718681335449
583,0.001964569091796875,73.83915138244629
584,0.0019512176513671875,73.84110260009766
585,0.0019378662109375,73.8430404663086
586,0.0019292831420898438,73.84496974945068
587,0.0019292831420898438,73.84689903259277
588,0.001926422119140625,73.84882545471191
589,0.0019102096557617188,73.85073566436768
590,0.0019273757934570312,73.85266304016113
591,0.0019063949584960938,73.85456943511963
592,0.0018815994262695312,73.8564510345459
593,0.0018939971923828125,73.85834503173828
594,0.0018968582153320312,73.86024188995361
595,0.0018768310546875,73.8621187210083
596,0.0018978118896484375,73.86401653289795
597,0.001865386962890625,73.86588191986084
598,0.0018672943115234375,73.86774921417236
599,0.0018787384033203125,73.86962795257568
600,0.0018672943115234375,73.8714952468872
601,0.0018644332885742188,73.87335968017578
602,0.0018396377563476562,73.87519931793213
603,0.0018396377563476562,73.87703895568848
604,0.0018625259399414062,73.87890148162842
605,0.0018320083618164062,73.88073348999023
606,0.0018491744995117188,73.88258266448975
607,0.0018339157104492188,73.8844165802002
608,0.0018301010131835938,73.88624668121338
609,0.001819610595703125,73.88806629180908
610,0.00182342529296875,73.88988971710205
611,0.0017995834350585938,73.89168930053711
612,0.0017900466918945312,73.893479347229
613,0.0018243789672851562,73.89530372619629
614,0.001819610595703125,73.89712333679199
615,0.0017995834350585938,73.89892292022705
616,0.001781463623046875,73.9007043838501
617,0.0017919540405273438,73.90249633789062
618,0.001766204833984375,73.90426254272461
619,0.00177001953125,73.90603256225586
620,0.0017757415771484375,73.90780830383301
621,0.0017719268798828125,73.90958023071289
622,0.00177764892578125,73.91135787963867
623,0.00174713134765625,73.91310501098633
624,0.0017690658569335938,73.91487407684326
625,0.001758575439453125,73.91663265228271
626,0.001739501953125,73.91837215423584
627,0.001743316650390625,73.92011547088623
628,0.0017538070678710938,73.9218692779541
629,0.001728057861328125,73.92359733581543
630,0.0017299652099609375,73.92532730102539
631,0.001720428466796875,73.92704772949219
632,0.001720428466796875,73.92876815795898
633,0.0017366409301757812,73.93050479888916
634,0.0017347335815429688,73.9322395324707
635,0.0017108917236328125,73.93395042419434
636,0.0017004013061523438,73.93565082550049
637,0.0017070770263671875,73.93735790252686
638,0.0017070770263671875,73.93906497955322
639,0.0016965866088867188,73.94076156616211
640,0.0016832351684570312,73.94244480133057
641,0.00168609619140625,73.94413089752197
642,0.0016775131225585938,73.94580841064453
643,0.0016641616821289062,73.94747257232666
644,0.001678466796875,73.94915103912354
645,0.0016727447509765625,73.95082378387451
646,0.001651763916015625,73.95247554779053
647,0.0016489028930664062,73.9541244506836
648,0.0016584396362304688,73.95578289031982
649,0.001659393310546875,73.95744228363037
650,0.0016355514526367188,73.95907783508301
651,0.00164794921875,73.96072578430176
652,0.0016489028930664062,73.96237468719482
653,0.0016193389892578125,73.96399402618408
654,0.0016222000122070312,73.96561622619629
655,0.0016260147094726562,73.96724224090576
656,0.001617431640625,73.96885967254639
657,0.0016107559204101562,73.9704704284668
658,0.0016193389892578125,73.97208976745605
659,0.001617431640625,73.97370719909668
660,0.0016202926635742188,73.97532749176025
661,0.0016145706176757812,73.97694206237793
662,0.0016117095947265625,73.97855377197266
663,0.0016155242919921875,73.98016929626465
664,0.0016002655029296875,73.98176956176758
665,0.001613616943359375,73.98338317871094
666,0.0016078948974609375,73.9849910736084
667,0.0015850067138671875,73.98657608032227
668,0.0015954971313476562,73.98817157745361
669,0.0015726089477539062,73.98974418640137
670,0.0015783309936523438,73.99132251739502
671,0.0015630722045898438,73.99288558959961
672,0.0015783309936523438,73.99446392059326
673,0.0015621185302734375,73.99602603912354
674,0.0015773773193359375,73.99760341644287
675,0.0015516281127929688,73.99915504455566
676,0.001552581787109375,74.00070762634277
677,0.0015506744384765625,74.00225830078125
678,0.0015506744384765625,74.00380897521973
679,0.0015420913696289062,74.00535106658936
680,0.0015516281127929688,74.00690269470215
681,0.0015363693237304688,74.00843906402588
682,0.0015478134155273438,74.0099868774414
683,0.0015459060668945312,74.0115327835083
684,0.0015239715576171875,74.01305675506592
685,0.0015192031860351562,74.01457595825195
686,0.0015239715576171875,74.01609992980957
687,0.001529693603515625,74.01762962341309
688,0.0015096664428710938,74.01913928985596
689,0.0015039443969726562,74.02064323425293
690,0.0015153884887695312,74.0221586227417
691,0.0015039443969726562,74.02366256713867
692,0.0015039443969726562,74.02516651153564
693,0.0015020370483398438,74.02666854858398
694,0.00150299072265625,74.02817153930664
695,0.0014944076538085938,74.02966594696045
696,0.001499176025390625,74.03116512298584
697,0.0014896392822265625,74.03265476226807
698,0.0014820098876953125,74.03413677215576
699,0.0014810562133789062,74.03561782836914
700,0.0014667510986328125,74.03708457946777
701,0.0014810562133789062,74.03856563568115
702,0.0014677047729492188,74.0400333404541
703,0.001468658447265625,74.04150199890137
704,0.0014629364013671875,74.04296493530273
705,0.0014667510986328125,74.04443168640137
706,0.0014667510986328125,74.0458984375
707,0.0014467239379882812,74.04734516143799
708,0.0014524459838867188,74.04879760742188
709,0.0014543533325195312,74.0502519607544
710,0.0014600753784179688,74.05171203613281
711,0.0014553070068359375,74.05316734313965
712,0.0014314651489257812,74.05459880828857
713,0.0014333724975585938,74.05603218078613
714,0.0014429092407226562,74.05747509002686
715,0.0014410018920898438,74.05891609191895
716,0.00142669677734375,74.06034278869629
717,0.001434326171875,74.06177711486816
718,0.0014209747314453125,74.06319808959961
719,0.0014209747314453125,74.06461906433105
720,0.0014286041259765625,74.06604766845703
721,0.0014142990112304688,74.06746196746826
722,0.0014057159423828125,74.06886768341064
723,0.001422882080078125,74.07029056549072
724,0.0014200210571289062,74.07171058654785
725,0.0013914108276367188,74.07310199737549
726,0.001407623291015625,74.0745096206665
727,0.0013942718505859375,74.07590389251709
728,0.0013914108276367188,74.07729530334473
729,0.0014028549194335938,74.07869815826416
730,0.0013990402221679688,74.08009719848633
731,0.001384735107421875,74.08148193359375
732,0.0013952255249023438,74.08287715911865
733,0.0013666152954101562,74.08424377441406
734,0.0013666152954101562,74.08561038970947
735,0.0013685226440429688,74.08697891235352
736,0.0013866424560546875,74.08836555480957
737,0.0013751983642578125,74.08974075317383
738,0.0013647079467773438,74.0911054611206
739,0.0013666152954101562,74.09247207641602
740,0.0013494491577148438,74.09382152557373
741,0.00136566162109375,74.09518718719482
742,0.0013628005981445312,74.09654998779297
743,0.001361846923828125,74.0979118347168
744,0.0013561248779296875,74.09926795959473
745,0.0013599395751953125,74.10062789916992
746,0.0013446807861328125,74.10197257995605
747,0.0013484954833984375,74.10332107543945
748,0.0013399124145507812,74.104660987854
749,0.00135040283203125,74.10601139068604
750,0.0013303756713867188,74.10734176635742
751,0.0013370513916015625,74.10867881774902
752,0.001323699951171875,74.1100025177002
753,0.0013227462768554688,74.11132526397705
754,0.0013189315795898438,74.11264419555664
