step,loss,cumulative_loss_sum
95,0.60009765625,138.6591796875
96,0.583984375,139.2431640625
97,0.580078125,139.8232421875
98,0.56787109375,140.39111328125
99,0.56982421875,140.9609375
100,0.55615234375,141.51708984375
101,0.5517578125,142.06884765625
102,0.5380859375,142.60693359375
103,0.53955078125,143.146484375
104,0.52734375,143.673828125
105,0.52197265625,144.19580078125
106,0.5146484375,144.71044921875
107,0.51123046875,145.2216796875
108,0.501953125,145.7236328125
109,0.49755859375,146.22119140625
110,0.47265625,146.69384765625
111,0.462646484375,147.156494140625
112,0.43701171875,147.593505859375
113,0.422607421875,148.01611328125
114,0.41162109375,148.427734375
115,0.401611328125,148.829345703125
116,0.3935546875,149.222900390625
117,0.385498046875,149.6083984375
118,0.372802734375,149.981201171875
119,0.357421875,150.338623046875
120,0.353515625,150.692138671875
121,0.342041015625,151.0341796875
122,0.334716796875,151.368896484375
123,0.33056640625,151.699462890625
124,0.31884765625,152.018310546875
125,0.31103515625,152.329345703125
126,0.303955078125,152.63330078125
127,0.293701171875,152.927001953125
128,0.286376953125,153.21337890625
129,0.27978515625,153.4931640625
130,0.276123046875,153.769287109375
131,0.269287109375,154.03857421875
132,0.26611328125,154.3046875
133,0.257080078125,154.561767578125
134,0.25537109375,154.817138671875
135,0.2490234375,155.066162109375
136,0.2435302734375,155.3096923828125
137,0.2427978515625,155.552490234375
138,0.234130859375,155.78662109375
139,0.2322998046875,156.0189208984375
140,0.2254638671875,156.244384765625
141,0.2232666015625,156.4676513671875
142,0.2176513671875,156.685302734375
143,0.213134765625,156.8984375
144,0.2080078125,157.1064453125
145,0.203857421875,157.310302734375
146,0.200927734375,157.51123046875
147,0.2001953125,157.71142578125
148,0.19189453125,157.9033203125
149,0.189208984375,158.092529296875
150,0.1820068359375,158.2745361328125
151,0.178955078125,158.4534912109375
152,0.1759033203125,158.62939453125
153,0.172607421875,158.802001953125
154,0.1697998046875,158.9718017578125
155,0.16650390625,159.1383056640625
156,0.1634521484375,159.3017578125
157,0.1585693359375,159.4603271484375
158,0.16015625,159.6204833984375
159,0.1539306640625,159.7744140625
160,0.1519775390625,159.9263916015625
161,0.1495361328125,160.075927734375
162,0.1474609375,160.223388671875
163,0.1439208984375,160.3673095703125
164,0.1407470703125,160.508056640625
165,0.1390380859375,160.6470947265625
166,0.13525390625,160.7823486328125
167,0.1317138671875,160.9140625
168,0.1290283203125,161.0430908203125
169,0.1251220703125,161.168212890625
170,0.12396240234375,161.29217529296875
171,0.11962890625,161.41180419921875
172,0.11700439453125,161.52880859375
173,0.11614990234375,161.64495849609375
174,0.112060546875,161.75701904296875
175,0.11016845703125,161.8671875
176,0.106689453125,161.973876953125
177,0.10382080078125,162.07769775390625
178,0.10107421875,162.17877197265625
179,0.0989990234375,162.27777099609375
180,0.095458984375,162.37322998046875
181,0.0931396484375,162.46636962890625
182,0.08929443359375,162.5556640625
183,0.08770751953125,162.64337158203125
184,0.08489990234375,162.728271484375
185,0.0830078125,162.811279296875
186,0.080078125,162.891357421875
187,0.0792236328125,162.9705810546875
188,0.076416015625,163.0469970703125
189,0.0758056640625,163.122802734375
190,0.07318115234375,163.19598388671875
191,0.0731201171875,163.26910400390625
192,0.07025146484375,163.33935546875
193,0.069580078125,163.408935546875
194,0.0672607421875,163.4761962890625
195,0.0654296875,163.5416259765625
196,0.06524658203125,163.60687255859375
197,0.0631103515625,163.66998291015625
198,0.06182861328125,163.7318115234375
199,0.0604248046875,163.792236328125
200,0.059417724609375,163.85165405273438
201,0.058502197265625,163.91015625
202,0.0567626953125,163.9669189453125
203,0.05633544921875,164.02325439453125
204,0.054656982421875,164.07791137695312
205,0.054046630859375,164.1319580078125
206,0.05303955078125,164.18499755859375
207,0.051513671875,164.23651123046875
208,0.050445556640625,164.28695678710938
209,0.050445556640625,164.33740234375
210,0.048858642578125,164.38626098632812
211,0.048095703125,164.43435668945312
212,0.047027587890625,164.48138427734375
213,0.046722412109375,164.52810668945312
214,0.045257568359375,164.5733642578125
215,0.0450439453125,164.618408203125
216,0.04351806640625,164.66192626953125
217,0.04345703125,164.70538330078125
218,0.041839599609375,164.74722290039062
219,0.04205322265625,164.78927612304688
220,0.040557861328125,164.829833984375
221,0.040771484375,164.87060546875
222,0.03887939453125,164.90948486328125
223,0.0390625,164.94854736328125
224,0.037811279296875,164.98635864257812
225,0.037872314453125,165.02423095703125
226,0.036773681640625,165.06100463867188
227,0.037017822265625,165.0980224609375
228,0.0352783203125,165.13330078125
229,0.035491943359375,165.16879272460938
230,0.03399658203125,165.20278930664062
231,0.034576416015625,165.23736572265625
232,0.032806396484375,165.27017211914062
233,0.03314208984375,165.30331420898438
234,0.031829833984375,165.33514404296875
235,0.0322265625,165.36737060546875
236,0.0304412841796875,165.39781188964844
237,0.031036376953125,165.42884826660156
238,0.029449462890625,165.4582977294922
239,0.0299835205078125,165.48828125
240,0.0283966064453125,165.5166778564453
241,0.028900146484375,165.5455780029297
242,0.0277099609375,165.5732879638672
243,0.028350830078125,165.6016387939453
244,0.0269012451171875,165.6285400390625
245,0.027618408203125,165.65615844726562
246,0.025909423828125,165.68206787109375
247,0.0262298583984375,165.7082977294922
248,0.025421142578125,165.7337188720703
249,0.0254669189453125,165.75918579101562
250,0.0246124267578125,165.78379821777344
251,0.024444580078125,165.80824279785156
252,0.0240936279296875,165.83233642578125
253,0.023681640625,165.85601806640625
254,0.0232086181640625,165.8792266845703
255,0.022918701171875,165.9021453857422
256,0.0223846435546875,165.92453002929688
257,0.0222015380859375,165.9467315673828
258,0.02142333984375,165.96815490722656
259,0.0216522216796875,165.98980712890625
260,0.021087646484375,166.01089477539062
261,0.0208587646484375,166.03175354003906
262,0.0203094482421875,166.05206298828125
263,0.02032470703125,166.0723876953125
264,0.01971435546875,166.09210205078125
265,0.0191650390625,166.11126708984375
266,0.019012451171875,166.13027954101562
267,0.0188446044921875,166.1491241455078
268,0.018798828125,166.1679229736328
269,0.018157958984375,166.1860809326172
270,0.01812744140625,166.20420837402344
271,0.0173797607421875,166.22158813476562
272,0.0174560546875,166.23904418945312
273,0.016693115234375,166.2557373046875
274,0.0167999267578125,166.2725372314453
275,0.0159912109375,166.2885284423828
276,0.01605224609375,166.30458068847656
277,0.0153045654296875,166.31988525390625
278,0.01546478271484375,166.3353500366211
279,0.01496124267578125,166.35031127929688
280,0.0149688720703125,166.3652801513672
281,0.0143585205078125,166.379638671875
282,0.01434326171875,166.39398193359375
283,0.01397705078125,166.407958984375
284,0.01385498046875,166.42181396484375
285,0.01361083984375,166.4354248046875
286,0.01343536376953125,166.44886016845703
287,0.0132598876953125,166.46212005615234
288,0.0129852294921875,166.47510528564453
289,0.01287078857421875,166.48797607421875
290,0.0126495361328125,166.50062561035156
291,0.01242828369140625,166.51305389404297
292,0.01227569580078125,166.52532958984375
293,0.0120697021484375,166.5373992919922
294,0.01187896728515625,166.54927825927734
295,0.0116729736328125,166.56095123291016
296,0.0116119384765625,166.57256317138672
297,0.01128387451171875,166.58384704589844
298,0.0113525390625,166.59519958496094
299,0.0108642578125,166.60606384277344
300,0.01099395751953125,166.61705780029297
301,0.01056671142578125,166.62762451171875
302,0.01062774658203125,166.63825225830078
303,0.0102386474609375,166.64849090576172
304,0.01033782958984375,166.65882873535156
305,0.0098724365234375,166.668701171875
306,0.010009765625,166.6787109375
307,0.00968170166015625,166.68839263916016
308,0.00962066650390625,166.69801330566406
309,0.0094146728515625,166.70742797851562
310,0.00936126708984375,166.71678924560547
311,0.00909423828125,166.72588348388672
312,0.00904083251953125,166.73492431640625
313,0.00891876220703125,166.74384307861328
314,0.00888824462890625,166.7527313232422
315,0.00858306884765625,166.76131439208984
316,0.00864410400390625,166.76995849609375
317,0.008331298828125,166.77828979492188
318,0.0084228515625,166.78671264648438
319,0.00809478759765625,166.79480743408203
320,0.00803375244140625,166.80284118652344
321,0.00782012939453125,166.81066131591797
322,0.0078125,166.81847381591797
323,0.0075836181640625,166.82605743408203
324,0.007537841796875,166.8335952758789
325,0.007289886474609375,166.84088516235352
326,0.007396697998046875,166.84828186035156
327,0.00701904296875,166.8553009033203
328,0.006900787353515625,166.86220169067383
329,0.006805419921875,166.8690071105957
330,0.00679779052734375,166.87580490112305
331,0.006580352783203125,166.88238525390625
332,0.006618499755859375,166.8890037536621
333,0.006282806396484375,166.8952865600586
334,0.00637054443359375,166.9016571044922
335,0.006145477294921875,166.9078025817871
336,0.006130218505859375,166.91393280029297
337,0.006000518798828125,166.9199333190918
338,0.005924224853515625,166.9258575439453
339,0.00577545166015625,166.93163299560547
340,0.00580596923828125,166.93743896484375
341,0.0055999755859375,166.9430389404297
342,0.005550384521484375,166.94858932495117
343,0.0054473876953125,166.95403671264648
344,0.005397796630859375,166.95943450927734
345,0.005283355712890625,166.96471786499023
346,0.0052642822265625,166.9699821472168
347,0.005153656005859375,166.97513580322266
348,0.005126953125,166.98026275634766
349,0.004993438720703125,166.98525619506836
350,0.005023956298828125,166.9902801513672
351,0.00476837158203125,166.99504852294922
352,0.004848480224609375,166.99989700317383
353,0.00455474853515625,167.00445175170898
354,0.0045318603515625,167.00898361206055
355,0.004405975341796875,167.01338958740234
356,0.00441741943359375,167.01780700683594
357,0.004276275634765625,167.0220832824707
358,0.004180908203125,167.02626419067383
359,0.004177093505859375,167.0304412841797
360,0.004138946533203125,167.0345802307129
361,0.00408935546875,167.03866958618164
362,0.004039764404296875,167.04270935058594
363,0.00390625,167.04661560058594
364,0.0038700103759765625,167.0504856109619
365,0.003795623779296875,167.0542812347412
366,0.0037250518798828125,167.0580062866211
367,0.0037288665771484375,167.06173515319824
368,0.0037364959716796875,167.06547164916992
369,0.0036792755126953125,167.06915092468262
370,0.0036163330078125,167.07276725769043
371,0.0036106109619140625,167.07637786865234
372,0.0034999847412109375,167.07987785339355
373,0.0034465789794921875,167.08332443237305
374,0.0033817291259765625,167.08670616149902
375,0.0033397674560546875,167.09004592895508
376,0.003307342529296875,167.09335327148438
377,0.003314971923828125,167.0966682434082
378,0.003299713134765625,167.09996795654297
379,0.0032634735107421875,167.1032314300537
380,0.0032062530517578125,167.10643768310547
381,0.0032024383544921875,167.10964012145996
382,0.003139495849609375,167.11277961730957
383,0.0031585693359375,167.1159381866455
384,0.0030879974365234375,167.11902618408203
385,0.003116607666015625,167.12214279174805
386,0.0030155181884765625,167.12515830993652
387,0.002994537353515625,167.12815284729004
388,0.0029582977294921875,167.13111114501953
389,0.0029735565185546875,167.1340847015381
390,0.00287628173828125,167.13696098327637
391,0.00286102294921875,167.1398220062256
392,0.002788543701171875,167.14261054992676
393,0.002765655517578125,167.14537620544434
394,0.0027675628662109375,167.14814376831055
395,0.002735137939453125,167.15087890625
396,0.002719879150390625,167.1535987854004
397,0.0027008056640625,167.15629959106445
398,0.002651214599609375,167.15895080566406
399,0.00262451171875,167.1615753173828
400,0.0026187896728515625,167.16419410705566
401,0.0025787353515625,167.16677284240723
402,0.0025615692138671875,167.1693344116211
403,0.00254058837890625,167.171875
404,0.0025234222412109375,167.1743984222412
405,0.002513885498046875,167.17691230773926
406,0.00250244140625,167.1794147491455
407,0.002460479736328125,167.18187522888184
408,0.002437591552734375,167.18431282043457
409,0.0024127960205078125,167.18672561645508
410,0.002399444580078125,167.18912506103516
411,0.0023860931396484375,167.1915111541748
412,0.0023479461669921875,167.1938591003418
413,0.0023365020751953125,167.196195602417
414,0.002300262451171875,167.19849586486816
415,0.0022945404052734375,167.20079040527344
416,0.0022983551025390625,167.20308876037598
417,0.0022449493408203125,167.2053337097168
418,0.0022430419921875,167.20757675170898
419,0.00222015380859375,167.20979690551758
420,0.002208709716796875,167.21200561523438
421,0.002185821533203125,167.21419143676758
422,0.002185821533203125,167.21637725830078
423,0.002162933349609375,167.2185401916504
424,0.002155303955078125,167.22069549560547
425,0.0021305084228515625,167.22282600402832
426,0.002117156982421875,167.22494316101074
427,0.002101898193359375,167.2270450592041
428,0.0020999908447265625,167.22914505004883
429,0.0020656585693359375,167.23121070861816
430,0.0020465850830078125,167.23325729370117
431,0.002025604248046875,167.23528289794922
432,0.0020275115966796875,167.2373104095459
433,0.0020275115966796875,167.23933792114258
434,0.0020084381103515625,167.24134635925293
435,0.0019893646240234375,167.24333572387695
436,0.00197601318359375,167.24531173706055
437,0.00196075439453125,167.24727249145508
438,0.0019445419311523438,167.24921703338623
439,0.001934051513671875,167.2511510848999
440,0.00193023681640625,167.2530813217163
441,0.0018949508666992188,167.254976272583
442,0.0018911361694335938,167.25686740875244
443,0.0018787384033203125,167.25874614715576
444,0.001857757568359375,167.26060390472412
445,0.0018587112426757812,167.2624626159668
446,0.00183868408203125,167.26430130004883
447,0.0018472671508789062,167.2661485671997
448,0.0018396377563476562,167.26798820495605
449,0.001804351806640625,167.2697925567627
450,0.0017976760864257812,167.27159023284912
451,0.00177764892578125,167.2733678817749
452,0.0017824172973632812,167.27515029907227
453,0.001766204833984375,167.27691650390625
454,0.0017547607421875,167.27867126464844
455,0.001750946044921875,167.28042221069336
456,0.001739501953125,167.28216171264648
457,0.0017232894897460938,167.28388500213623
458,0.0017042160034179688,167.28558921813965
459,0.0017032623291015625,167.28729248046875
460,0.0017118453979492188,167.2890043258667
461,0.0017032623291015625,167.2907075881958
462,0.0016775131225585938,167.29238510131836
463,0.0016832351684570312,167.29406833648682
464,0.0016803741455078125,167.29574871063232
465,0.0016489028930664062,167.2973976135254
466,0.0016393661499023438,167.2990369796753
467,0.001628875732421875,167.30066585540771
468,0.0016345977783203125,167.30230045318604
469,0.0016269683837890625,167.30392742156982
470,0.0016155242919921875,167.30554294586182
471,0.0016078948974609375,167.30715084075928
472,0.0015974044799804688,167.30874824523926
473,0.0015916824340820312,167.31033992767334
474,0.0015726089477539062,167.3119125366211
475,0.0015544891357421875,167.31346702575684
476,0.00153350830078125,167.31500053405762
477,0.0015506744384765625,167.3165512084961
478,0.0015344619750976562,167.3180856704712
479,0.001529693603515625,167.3196153640747
480,0.0015249252319335938,167.32114028930664
481,0.001529693603515625,167.32266998291016
482,0.001522064208984375,167.32419204711914
483,0.0015172958374023438,167.32570934295654
484,0.0014963150024414062,167.32720565795898
485,0.0014896392822265625,167.3286952972412
486,0.0014820098876953125,167.3301773071289
487,0.0014810562133789062,167.33165836334229
488,0.0014743804931640625,167.33313274383545
489,0.0014562606811523438,167.3345890045166
490,0.00144195556640625,167.336030960083
491,0.0014495849609375,167.33748054504395
492,0.001445770263671875,167.33892631530762
493,0.0014410018920898438,167.3403673171997
494,0.0014095306396484375,167.34177684783936
495,0.0014133453369140625,167.34319019317627
496,0.0014028549194335938,167.3445930480957
497,0.0014095306396484375,167.34600257873535
498,0.0013933181762695312,167.34739589691162
499,0.0013942718505859375,167.3487901687622
500,0.0013952255249023438,167.3501853942871
501,0.001373291015625,167.35155868530273
502,0.0013799667358398438,167.35293865203857
503,0.0013790130615234375,167.3543176651001
504,0.0013628005981445312,167.35568046569824
505,0.0013628005981445312,167.3570432662964
506,0.001346588134765625,167.35838985443115
507,0.001346588134765625,167.35973644256592
508,0.0013265609741210938,167.36106300354004
509,0.0013246536254882812,167.36238765716553
510,0.001312255859375,167.3636999130249
511,0.0013074874877929688,167.3650074005127
512,0.0013151168823242188,167.36632251739502
513,0.0013103485107421875,167.36763286590576
514,0.0013170242309570312,167.36894989013672
515,0.0012950897216796875,167.3702449798584
516,0.0012845993041992188,167.3715295791626
517,0.0012798309326171875,167.37280941009521
518,0.0012788772583007812,167.37408828735352
519,0.001277923583984375,167.3753662109375
520,0.0012693405151367188,167.37663555145264
521,0.0012617111206054688,167.37789726257324
522,0.001251220703125,167.37914848327637
523,0.0012426376342773438,167.38039112091064
524,0.0012578964233398438,167.38164901733398
525,0.0012369155883789062,167.38288593292236
526,0.0012311935424804688,167.38411712646484
527,0.0012273788452148438,167.38534450531006
528,0.0012302398681640625,167.38657474517822
529,0.001209259033203125,167.38778400421143
530,0.0012178421020507812,167.38900184631348
531,0.0012178421020507812,167.39021968841553
532,0.0012102127075195312,167.39142990112305
533,0.0012063980102539062,167.3926362991333
534,0.0011930465698242188,167.39382934570312
535,0.0011930465698242188,167.39502239227295
536,0.0011758804321289062,167.39619827270508
537,0.0011892318725585938,167.39738750457764
538,0.0011854171752929688,167.39857292175293
539,0.0011806488037109375,167.39975357055664
540,0.001163482666015625,167.40091705322266
541,0.0011653900146484375,167.4020824432373
542,0.0011615753173828125,167.4032440185547
543,0.0011625289916992188,167.4044065475464
544,0.0011472702026367188,167.40555381774902
545,0.0011491775512695312,167.4067029953003
546,0.0011320114135742188,167.40783500671387
547,0.0011415481567382812,167.4089765548706
548,0.0011339187622070312,167.4101104736328
549,0.0011358261108398438,167.41124629974365
550,0.001125335693359375,167.412371635437
551,0.00110626220703125,167.41347789764404
552,0.0011129379272460938,167.4145908355713
553,0.0011119842529296875,167.41570281982422
554,0.0011072158813476562,167.41681003570557
555,0.0010929107666015625,167.41790294647217
556,0.0011034011840820312,167.41900634765625
557,0.0010957717895507812,167.4201021194458
558,0.0010938644409179688,167.42119598388672
559,0.0010843276977539062,167.42228031158447
560,0.0010852813720703125,167.42336559295654
561,0.00109100341796875,167.4244565963745
562,0.0010690689086914062,167.4255256652832
563,0.0010709762573242188,167.42659664154053
564,0.00107574462890625,167.42767238616943
565,0.0010690689086914062,167.42874145507812
566,0.0010738372802734375,167.4298152923584
567,0.0010614395141601562,167.43087673187256
568,0.0010519027709960938,167.43192863464355
569,0.0010480880737304688,167.43297672271729
570,0.0010433197021484375,167.43402004241943
571,0.0010461807250976562,167.43506622314453
572,0.0010318756103515625,167.43609809875488
573,0.0010309219360351562,167.43712902069092
574,0.0010309219360351562,167.43815994262695
575,0.0010232925415039062,167.43918323516846
576,0.0010223388671875,167.44020557403564
577,0.0010271072387695312,167.4412326812744
578,0.0010213851928710938,167.44225406646729
579,0.0010175704956054688,167.4432716369629
580,0.0010204315185546875,167.44429206848145
581,0.0010080337524414062,167.4453001022339
582,0.0010128021240234375,167.4463129043579
583,0.0010128021240234375,167.44732570648193
584,0.0010013580322265625,167.44832706451416
585,0.0009851455688476562,167.449312210083
