step,loss,cumulative_loss_sum
141,0.0142974853515625,139.71421813964844
142,0.0139312744140625,139.7281494140625
143,0.01343536376953125,139.74158477783203
144,0.01294708251953125,139.75453186035156
145,0.0126800537109375,139.7672119140625
146,0.01233673095703125,139.77954864501953
147,0.01194000244140625,139.79148864746094
148,0.01171112060546875,139.8031997680664
149,0.011138916015625,139.81433868408203
150,0.01093292236328125,139.8252716064453
151,0.010650634765625,139.83592224121094
152,0.01044464111328125,139.84636688232422
153,0.01001739501953125,139.85638427734375
154,0.00997161865234375,139.8663558959961
155,0.0096588134765625,139.87601470947266
156,0.00942230224609375,139.88543701171875
157,0.00910186767578125,139.89453887939453
158,0.00897216796875,139.90351104736328
159,0.008514404296875,139.91202545166016
160,0.008636474609375,139.92066192626953
161,0.0081634521484375,139.92882537841797
162,0.0081634521484375,139.9369888305664
163,0.00783538818359375,139.94482421875
164,0.007778167724609375,139.9526023864746
165,0.007534027099609375,139.96013641357422
166,0.00740814208984375,139.96754455566406
167,0.0071868896484375,139.9747314453125
168,0.00701141357421875,139.98174285888672
169,0.0067291259765625,139.98847198486328
170,0.006595611572265625,139.99506759643555
171,0.00640869140625,140.0014762878418
172,0.006320953369140625,140.00779724121094
173,0.00601959228515625,140.0138168334961
174,0.005947113037109375,140.0197639465332
175,0.005794525146484375,140.0255584716797
176,0.005580902099609375,140.0311393737793
177,0.005382537841796875,140.0365219116211
178,0.005390167236328125,140.04191207885742
179,0.005428314208984375,140.0473403930664
180,0.005062103271484375,140.0524024963379
181,0.005084991455078125,140.05748748779297
182,0.004985809326171875,140.06247329711914
183,0.0050506591796875,140.06752395629883
184,0.004680633544921875,140.07220458984375
185,0.00457000732421875,140.07677459716797
186,0.004581451416015625,140.08135604858398
187,0.004787445068359375,140.08614349365234
188,0.004619598388671875,140.09076309204102
189,0.0043487548828125,140.09511184692383
190,0.0043487548828125,140.09946060180664
191,0.004421234130859375,140.1038818359375
192,0.004390716552734375,140.10827255249023
193,0.004058837890625,140.11233139038086
194,0.00405120849609375,140.11638259887695
195,0.00403594970703125,140.12041854858398
196,0.00420379638671875,140.1246223449707
197,0.0038204193115234375,140.12844276428223
198,0.003787994384765625,140.132230758667
199,0.0037689208984375,140.13599967956543
200,0.003711700439453125,140.13971138000488
201,0.0037441253662109375,140.1434555053711
202,0.0035953521728515625,140.14705085754395
203,0.003513336181640625,140.1505641937256
204,0.003520965576171875,140.15408515930176
205,0.00347900390625,140.157564163208
206,0.0033969879150390625,140.16096115112305
207,0.0033817291259765625,140.16434288024902
208,0.0033283233642578125,140.16767120361328
209,0.003337860107421875,140.1710090637207
210,0.0032596588134765625,140.17426872253418
211,0.0031948089599609375,140.17746353149414
212,0.003185272216796875,140.18064880371094
213,0.0031833648681640625,140.1838321685791
214,0.0031108856201171875,140.18694305419922
215,0.003078460693359375,140.19002151489258
216,0.003021240234375,140.19304275512695
217,0.0030002593994140625,140.19604301452637
218,0.002994537353515625,140.19903755187988
219,0.00299835205078125,140.20203590393066
220,0.002948760986328125,140.204984664917
221,0.0029468536376953125,140.2079315185547
222,0.00287628173828125,140.21080780029297
223,0.00283050537109375,140.21363830566406
224,0.0028057098388671875,140.21644401550293
225,0.002811431884765625,140.2192554473877
226,0.002758026123046875,140.22201347351074
227,0.002719879150390625,140.22473335266113
228,0.0027008056640625,140.2274341583252
229,0.002658843994140625,140.23009300231934
230,0.00264739990234375,140.23274040222168
231,0.002643585205078125,140.23538398742676
232,0.0026111602783203125,140.23799514770508
233,0.002559661865234375,140.2405548095703
234,0.0025615692138671875,140.24311637878418
235,0.0025539398193359375,140.24567031860352
236,0.0025177001953125,140.24818801879883
237,0.0024890899658203125,140.25067710876465
238,0.0024738311767578125,140.2531509399414
239,0.00244140625,140.2555923461914
240,0.0024280548095703125,140.25802040100098
241,0.00240325927734375,140.26042366027832
242,0.0023784637451171875,140.26280212402344
243,0.0023651123046875,140.26516723632812
244,0.0023593902587890625,140.2675266265869
245,0.0023365020751953125,140.2698631286621
246,0.002323150634765625,140.27218627929688
247,0.002300262451171875,140.27448654174805
248,0.0023040771484375,140.27679061889648
249,0.002269744873046875,140.27906036376953
250,0.0022640228271484375,140.28132438659668
251,0.0022525787353515625,140.28357696533203
252,0.0022430419921875,140.28582000732422
253,0.0022144317626953125,140.2880344390869
254,0.002201080322265625,140.29023551940918
255,0.0021877288818359375,140.29242324829102
256,0.0021610260009765625,140.294584274292
257,0.002147674560546875,140.29673194885254
258,0.00213623046875,140.2988681793213
259,0.0021266937255859375,140.30099487304688
260,0.002109527587890625,140.30310440063477
261,0.002094268798828125,140.3051986694336
262,0.0020809173583984375,140.307279586792
263,0.0020618438720703125,140.30934143066406
264,0.0020580291748046875,140.31139945983887
265,0.0020351409912109375,140.31343460083008
266,0.0020389556884765625,140.31547355651855
267,0.0020294189453125,140.31750297546387
268,0.00201416015625,140.31951713562012
269,0.001983642578125,140.32150077819824
270,0.0019931793212890625,140.32349395751953
271,0.001972198486328125,140.32546615600586
272,0.001964569091796875,140.32743072509766
273,0.0019521713256835938,140.32938289642334
274,0.0019369125366210938,140.33131980895996
275,0.001918792724609375,140.33323860168457
276,0.00191497802734375,140.3351535797119
277,0.00189208984375,140.33704566955566
278,0.0018787384033203125,140.33892440795898
279,0.0018634796142578125,140.34078788757324
280,0.0018587112426757812,140.34264659881592
281,0.0018510818481445312,140.34449768066406
282,0.0018377304077148438,140.34633541107178
283,0.00183868408203125,140.3481740951538
284,0.0018310546875,140.3500051498413
285,0.0018110275268554688,140.35181617736816
286,0.001796722412109375,140.35361289978027
287,0.0017843246459960938,140.35539722442627
288,0.001773834228515625,140.35717105865479
289,0.0017747879028320312,140.35894584655762
290,0.0017547607421875,140.3607006072998
291,0.0017604827880859375,140.3624610900879
292,0.0017299652099609375,140.36419105529785
293,0.001743316650390625,140.36593437194824
294,0.0017147064208984375,140.36764907836914
295,0.0017137527465820312,140.36936283111572
296,0.001705169677734375,140.37106800079346
297,0.0017061233520507812,140.3727741241455
298,0.001682281494140625,140.37445640563965
299,0.0016832351684570312,140.3761396408081
300,0.00170135498046875,140.37784099578857
301,0.0016565322875976562,140.37949752807617
302,0.0016632080078125,140.38116073608398
303,0.00164031982421875,140.3828010559082
304,0.0016412734985351562,140.38444232940674
305,0.0016317367553710938,140.3860740661621
306,0.0016317367553710938,140.38770580291748
307,0.0016279220581054688,140.3893337249756
308,0.0016222000122070312,140.3909559249878
309,0.0016021728515625,140.39255809783936
310,0.0015850067138671875,140.39414310455322
311,0.0016021728515625,140.39574527740479
312,0.001583099365234375,140.39732837677002
313,0.0015850067138671875,140.3989133834839
314,0.0015859603881835938,140.40049934387207
315,0.0015611648559570312,140.40206050872803
316,0.00154876708984375,140.40360927581787
317,0.0015554428100585938,140.40516471862793
318,0.0015630722045898438,140.40672779083252
319,0.0015287399291992188,140.40825653076172
320,0.0015192031860351562,140.40977573394775
321,0.0015239715576171875,140.41129970550537
322,0.0015125274658203125,140.4128122329712
323,0.0014972686767578125,140.41430950164795
324,0.001495361328125,140.41580486297607
325,0.0015020370483398438,140.4173069000244
326,0.0014829635620117188,140.41878986358643
327,0.0014829635620117188,140.42027282714844
328,0.001476287841796875,140.42174911499023
329,0.0014810562133789062,140.4232301712036
330,0.0014619827270507812,140.42469215393066
331,0.0014562606811523438,140.42614841461182
332,0.0014543533325195312,140.42760276794434
333,0.0014476776123046875,140.42905044555664
334,0.00145721435546875,140.4305076599121
335,0.0014362335205078125,140.43194389343262
336,0.0014257431030273438,140.43336963653564
337,0.00142669677734375,140.434796333313
338,0.0014209747314453125,140.43621730804443
339,0.0014142990112304688,140.43763160705566
340,0.0014123916625976562,140.43904399871826
341,0.0014123916625976562,140.44045639038086
342,0.0013990402221679688,140.44185543060303
343,0.0013980865478515625,140.44325351715088
344,0.0013837814331054688,140.44463729858398
345,0.0013828277587890625,140.44602012634277
346,0.0013704299926757812,140.44739055633545
347,0.0013637542724609375,140.4487543106079
348,0.001361846923828125,140.45011615753174
349,0.00136566162109375,140.45148181915283
350,0.0013437271118164062,140.45282554626465
351,0.0013494491577148438,140.45417499542236
352,0.0013437271118164062,140.45551872253418
353,0.00133514404296875,140.45685386657715
354,0.0013332366943359375,140.45818710327148
355,0.0013217926025390625,140.45950889587402
356,0.0013141632080078125,140.46082305908203
357,0.0013227462768554688,140.4621458053589
358,0.001323699951171875,140.46346950531006
359,0.0013208389282226562,140.46479034423828
360,0.001308441162109375,140.4660987854004
361,0.0013113021850585938,140.46741008758545
362,0.0012884140014648438,140.4686985015869
363,0.0012912750244140625,140.46998977661133
364,0.001285552978515625,140.47127532958984
365,0.0012807846069335938,140.47255611419678
366,0.0012788772583007812,140.47383499145508
367,0.0012760162353515625,140.47511100769043
368,0.0012664794921875,140.47637748718262
369,0.0012578964233398438,140.47763538360596
370,0.0012521743774414062,140.4788875579834
371,0.0012454986572265625,140.48013305664062
372,0.0012426376342773438,140.4813756942749
373,0.0012521743774414062,140.48262786865234
374,0.0012531280517578125,140.4838809967041
375,0.0012350082397460938,140.48511600494385
376,0.0012292861938476562,140.4863452911377
377,0.0012331008911132812,140.4875783920288
378,0.001224517822265625,140.48880290985107
379,0.0012264251708984375,140.49002933502197
380,0.001216888427734375,140.4912462234497
381,0.00121307373046875,140.49245929718018
382,0.00121307373046875,140.49367237091064
383,0.0012102127075195312,140.49488258361816
384,0.0011987686157226562,140.4960813522339
385,0.0012102127075195312,140.4972915649414
386,0.0012006759643554688,140.49849224090576
387,0.001186370849609375,140.49967861175537
388,0.0011816024780273438,140.5008602142334
389,0.0011882781982421875,140.50204849243164
390,0.0011806488037109375,140.50322914123535
391,0.0011701583862304688,140.50439929962158
392,0.0011777877807617188,140.50557708740234
393,0.00116729736328125,140.50674438476562
394,0.00116729736328125,140.5079116821289
395,0.0011682510375976562,140.5090799331665
396,0.0011701583862304688,140.51025009155273
397,0.0011548995971679688,140.5114049911499
398,0.0011491775512695312,140.51255416870117
399,0.0011377334594726562,140.51369190216064
400,0.00113677978515625,140.5148286819458
401,0.0011386871337890625,140.5159673690796
402,0.0011320114135742188,140.51709938049316
403,0.0011358261108398438,140.518235206604
404,0.0011415481567382812,140.51937675476074
405,0.0011301040649414062,140.52050685882568
406,0.0011148452758789062,140.52162170410156
407,0.0011196136474609375,140.52274131774902
408,0.001117706298828125,140.52385902404785
409,0.0011186599731445312,140.524977684021
410,0.0011119842529296875,140.52608966827393
411,0.0011148452758789062,140.5272045135498
412,0.0011148452758789062,140.52831935882568
413,0.00110626220703125,140.52942562103271
414,0.0011110305786132812,140.53053665161133
415,0.0010938644409179688,140.53163051605225
416,0.0010967254638671875,140.5327272415161
417,0.0010919570922851562,140.5338191986084
418,0.0010919570922851562,140.53491115570068
419,0.0010766983032226562,140.5359878540039
420,0.001071929931640625,140.53705978393555
421,0.0010766983032226562,140.53813648223877
422,0.0010824203491210938,140.5392189025879
423,0.0010662078857421875,140.54028511047363
424,0.0010709762573242188,140.54135608673096
425,0.00106048583984375,140.5424165725708
426,0.0010585784912109375,140.543475151062
427,0.0010519027709960938,140.544527053833
428,0.001049041748046875,140.54557609558105
429,0.0010461807250976562,140.54662227630615
430,0.001041412353515625,140.54766368865967
431,0.0010385513305664062,140.54870223999023
432,0.00103759765625,140.54973983764648
433,0.0010280609130859375,140.55076789855957
434,0.0010166168212890625,140.55178451538086
435,0.0010290145874023438,140.55281352996826
436,0.0010194778442382812,140.5538330078125
437,0.0010242462158203125,140.55485725402832
438,0.0010366439819335938,140.55589389801025
439,0.00101470947265625,140.5569086074829
440,0.0010166168212890625,140.5579252243042
441,0.0010166168212890625,140.5589418411255
442,0.0010061264038085938,140.5599479675293
443,0.0010061264038085938,140.5609540939331
444,0.0009975433349609375,140.56195163726807
