step,loss,cumulative_loss_sum
85,0.6689453125,110.0302734375
86,0.64453125,110.6748046875
87,0.6640625,111.3388671875
88,0.634765625,111.9736328125
89,0.6396484375,112.61328125
90,0.640625,113.25390625
91,0.63134765625,113.88525390625
92,0.62841796875,114.513671875
93,0.61962890625,115.13330078125
94,0.6279296875,115.76123046875
95,0.6123046875,116.37353515625
96,0.6171875,116.99072265625
97,0.6044921875,117.59521484375
98,0.5986328125,118.19384765625
99,0.5908203125,118.78466796875
100,0.59375,119.37841796875
101,0.58251953125,119.9609375
102,0.58984375,120.55078125
103,0.564453125,121.115234375
104,0.57861328125,121.69384765625
105,0.564453125,122.25830078125
106,0.568359375,122.82666015625
107,0.55419921875,123.380859375
108,0.5625,123.943359375
109,0.5458984375,124.4892578125
110,0.5556640625,125.044921875
111,0.53515625,125.580078125
112,0.5458984375,126.1259765625
113,0.53173828125,126.65771484375
114,0.54248046875,127.2001953125
115,0.51513671875,127.71533203125
116,0.53369140625,128.2490234375
117,0.51123046875,128.76025390625
118,0.5234375,129.28369140625
119,0.5048828125,129.78857421875
120,0.5205078125,130.30908203125
121,0.501953125,130.81103515625
122,0.50439453125,131.3154296875
123,0.49560546875,131.81103515625
124,0.4951171875,132.30615234375
125,0.491943359375,132.798095703125
126,0.49462890625,133.292724609375
127,0.486083984375,133.77880859375
128,0.49169921875,134.2705078125
129,0.481201171875,134.751708984375
130,0.483642578125,135.2353515625
131,0.474853515625,135.710205078125
132,0.4765625,136.186767578125
133,0.470458984375,136.6572265625
134,0.470458984375,137.127685546875
135,0.467041015625,137.5947265625
136,0.46630859375,138.06103515625
137,0.459228515625,138.520263671875
138,0.459716796875,138.97998046875
139,0.454833984375,139.434814453125
140,0.46044921875,139.895263671875
141,0.447509765625,140.3427734375
142,0.45458984375,140.79736328125
143,0.44287109375,141.240234375
144,0.450927734375,141.691162109375
145,0.43359375,142.124755859375
146,0.443359375,142.568115234375
147,0.431884765625,143.0
148,0.437744140625,143.437744140625
149,0.424560546875,143.8623046875
150,0.433349609375,144.295654296875
151,0.4228515625,144.718505859375
152,0.425048828125,145.1435546875
153,0.416259765625,145.559814453125
154,0.421630859375,145.9814453125
155,0.415283203125,146.396728515625
156,0.4140625,146.810791015625
157,0.4091796875,147.219970703125
158,0.41162109375,147.631591796875
159,0.406005859375,148.03759765625
160,0.4072265625,148.44482421875
161,0.3994140625,148.84423828125
162,0.3984375,149.24267578125
163,0.396240234375,149.638916015625
164,0.394287109375,150.033203125
165,0.388427734375,150.421630859375
166,0.39111328125,150.812744140625
167,0.38525390625,151.197998046875
168,0.385009765625,151.5830078125
169,0.38623046875,151.96923828125
170,0.380126953125,152.349365234375
171,0.376953125,152.726318359375
172,0.37353515625,153.099853515625
173,0.36962890625,153.469482421875
174,0.369873046875,153.83935546875
175,0.369140625,154.20849609375
176,0.37109375,154.57958984375
177,0.367431640625,154.947021484375
178,0.36669921875,155.313720703125
179,0.362060546875,155.67578125
180,0.364990234375,156.040771484375
181,0.359619140625,156.400390625
182,0.3623046875,156.7626953125
183,0.35791015625,157.12060546875
184,0.35595703125,157.4765625
185,0.353759765625,157.830322265625
186,0.35107421875,158.181396484375
187,0.3515625,158.532958984375
188,0.34521484375,158.878173828125
189,0.35107421875,159.229248046875
190,0.3427734375,159.572021484375
191,0.342041015625,159.9140625
192,0.338623046875,160.252685546875
193,0.33740234375,160.590087890625
194,0.332763671875,160.9228515625
195,0.3349609375,161.2578125
196,0.33251953125,161.59033203125
197,0.33056640625,161.9208984375
198,0.32958984375,162.25048828125
199,0.32470703125,162.5751953125
200,0.325927734375,162.901123046875
201,0.321533203125,163.22265625
202,0.320556640625,163.543212890625
203,0.319580078125,163.86279296875
204,0.322021484375,164.184814453125
205,0.311279296875,164.49609375
206,0.31591796875,164.81201171875
207,0.31005859375,165.1220703125
208,0.311767578125,165.433837890625
209,0.306884765625,165.74072265625
210,0.3037109375,166.04443359375
211,0.30322265625,166.34765625
212,0.30078125,166.6484375
213,0.30224609375,166.95068359375
214,0.2978515625,167.24853515625
215,0.29833984375,167.546875
216,0.294189453125,167.841064453125
217,0.292236328125,168.13330078125
218,0.289794921875,168.423095703125
219,0.28955078125,168.712646484375
220,0.2841796875,168.996826171875
221,0.284912109375,169.28173828125
222,0.281494140625,169.563232421875
223,0.28369140625,169.846923828125
224,0.27880859375,170.125732421875
225,0.27490234375,170.400634765625
226,0.275390625,170.676025390625
227,0.276123046875,170.9521484375
228,0.27099609375,171.22314453125
229,0.266845703125,171.489990234375
230,0.268798828125,171.7587890625
231,0.266357421875,172.025146484375
232,0.264892578125,172.2900390625
233,0.26416015625,172.55419921875
234,0.26123046875,172.8154296875
235,0.26171875,173.0771484375
236,0.25732421875,173.33447265625
237,0.258056640625,173.592529296875
238,0.255859375,173.848388671875
239,0.256591796875,174.10498046875
240,0.25146484375,174.3564453125
241,0.25390625,174.6103515625
242,0.2476806640625,174.8580322265625
243,0.2489013671875,175.10693359375
244,0.245361328125,175.352294921875
245,0.2462158203125,175.5985107421875
246,0.242919921875,175.8414306640625
247,0.2420654296875,176.08349609375
248,0.2430419921875,176.3265380859375
249,0.237548828125,176.5640869140625
250,0.2386474609375,176.802734375
251,0.2371826171875,177.0399169921875
252,0.2362060546875,177.276123046875
253,0.234619140625,177.5107421875
254,0.2337646484375,177.7445068359375
255,0.232421875,177.9769287109375
256,0.22900390625,178.2059326171875
257,0.2283935546875,178.434326171875
258,0.22705078125,178.661376953125
259,0.2247314453125,178.8861083984375
260,0.2232666015625,179.109375
261,0.22119140625,179.33056640625
262,0.219970703125,179.550537109375
263,0.21923828125,179.769775390625
264,0.216796875,179.986572265625
265,0.2156982421875,180.2022705078125
266,0.213623046875,180.4158935546875
267,0.2125244140625,180.62841796875
268,0.2103271484375,180.8387451171875
269,0.2108154296875,181.049560546875
270,0.208984375,181.258544921875
271,0.2095947265625,181.4681396484375
272,0.2073974609375,181.675537109375
273,0.20751953125,181.883056640625
274,0.2042236328125,182.0872802734375
275,0.2030029296875,182.290283203125
276,0.201904296875,182.4921875
277,0.1964111328125,182.6885986328125
278,0.1993408203125,182.887939453125
279,0.193115234375,183.0810546875
280,0.1949462890625,183.2760009765625
281,0.1893310546875,183.46533203125
282,0.1937255859375,183.6590576171875
283,0.1873779296875,183.846435546875
284,0.18994140625,184.036376953125
285,0.184326171875,184.220703125
286,0.189453125,184.41015625
287,0.1807861328125,184.5909423828125
288,0.1864013671875,184.77734375
289,0.17822265625,184.95556640625
290,0.1829833984375,185.1385498046875
291,0.17724609375,185.3157958984375
292,0.179931640625,185.4957275390625
293,0.1744384765625,185.670166015625
294,0.1788330078125,185.8489990234375
295,0.1722412109375,186.021240234375
296,0.1751708984375,186.1964111328125
297,0.169677734375,186.3660888671875
298,0.1728515625,186.5389404296875
299,0.169189453125,186.7081298828125
300,0.1734619140625,186.881591796875
301,0.1666259765625,187.0482177734375
302,0.169677734375,187.2178955078125
303,0.166259765625,187.3841552734375
304,0.1678466796875,187.552001953125
305,0.165771484375,187.7177734375
306,0.1649169921875,187.8826904296875
307,0.163330078125,188.0460205078125
308,0.1632080078125,188.209228515625
309,0.1634521484375,188.3726806640625
310,0.1619873046875,188.53466796875
311,0.162109375,188.69677734375
312,0.1600341796875,188.8568115234375
313,0.1619873046875,189.018798828125
314,0.157470703125,189.17626953125
315,0.15869140625,189.3349609375
316,0.155029296875,189.489990234375
317,0.157958984375,189.64794921875
318,0.154296875,189.80224609375
319,0.154296875,189.95654296875
320,0.15234375,190.10888671875
321,0.15380859375,190.2626953125
322,0.1494140625,190.412109375
323,0.1513671875,190.5634765625
324,0.149658203125,190.713134765625
325,0.1473388671875,190.8604736328125
326,0.147705078125,191.0081787109375
327,0.1456298828125,191.15380859375
328,0.1456298828125,191.2994384765625
329,0.1453857421875,191.44482421875
330,0.142822265625,191.587646484375
331,0.1434326171875,191.7310791015625
332,0.1424560546875,191.87353515625
333,0.1434326171875,192.0169677734375
334,0.1416015625,192.1585693359375
335,0.140625,192.2991943359375
336,0.1392822265625,192.4384765625
337,0.139404296875,192.577880859375
338,0.1378173828125,192.7156982421875
339,0.13671875,192.8524169921875
340,0.136474609375,192.9888916015625
341,0.13427734375,193.1231689453125
342,0.1337890625,193.2569580078125
343,0.133056640625,193.3900146484375
344,0.1318359375,193.5218505859375
345,0.1307373046875,193.652587890625
346,0.1302490234375,193.7828369140625
347,0.12890625,193.9117431640625
348,0.1290283203125,194.040771484375
349,0.1280517578125,194.1688232421875
350,0.1268310546875,194.295654296875
351,0.126220703125,194.421875
352,0.12457275390625,194.54644775390625
353,0.12457275390625,194.6710205078125
354,0.12457275390625,194.79559326171875
355,0.12359619140625,194.919189453125
356,0.12335205078125,195.04254150390625
357,0.123291015625,195.16583251953125
358,0.120849609375,195.28668212890625
359,0.12249755859375,195.4091796875
360,0.11968994140625,195.52886962890625
361,0.12103271484375,195.64990234375
362,0.11956787109375,195.76947021484375
363,0.1195068359375,195.88897705078125
364,0.1185302734375,196.00750732421875
365,0.11895751953125,196.12646484375
366,0.11590576171875,196.24237060546875
367,0.11749267578125,196.35986328125
368,0.11614990234375,196.47601318359375
369,0.11456298828125,196.590576171875
370,0.114990234375,196.70556640625
371,0.11224365234375,196.81781005859375
372,0.113525390625,196.93133544921875
373,0.11083984375,197.04217529296875
374,0.1129150390625,197.15509033203125
375,0.10833740234375,197.263427734375
376,0.1112060546875,197.3746337890625
377,0.10919189453125,197.48382568359375
378,0.10931396484375,197.5931396484375
379,0.10711669921875,197.70025634765625
380,0.108154296875,197.80841064453125
381,0.10565185546875,197.9140625
382,0.10614013671875,198.02020263671875
383,0.10601806640625,198.126220703125
384,0.10479736328125,198.23101806640625
385,0.104736328125,198.33575439453125
386,0.1048583984375,198.44061279296875
387,0.10345458984375,198.5440673828125
388,0.1031494140625,198.647216796875
389,0.10107421875,198.748291015625
390,0.10235595703125,198.85064697265625
391,0.10040283203125,198.9510498046875
392,0.1014404296875,199.052490234375
393,0.1004638671875,199.1529541015625
394,0.100341796875,199.2532958984375
395,0.0986328125,199.3519287109375
396,0.0994873046875,199.451416015625
397,0.098876953125,199.55029296875
398,0.09771728515625,199.64801025390625
399,0.0986328125,199.74664306640625
400,0.096435546875,199.84307861328125
401,0.09552001953125,199.9385986328125
402,0.09478759765625,200.03338623046875
403,0.09454345703125,200.1279296875
404,0.0927734375,200.220703125
405,0.09515380859375,200.31585693359375
406,0.093017578125,200.40887451171875
407,0.09234619140625,200.501220703125
408,0.0908203125,200.592041015625
409,0.09393310546875,200.68597412109375
410,0.09063720703125,200.776611328125
411,0.09075927734375,200.86737060546875
412,0.0894775390625,200.95684814453125
413,0.09014892578125,201.0469970703125
414,0.0887451171875,201.1357421875
415,0.08843994140625,201.22418212890625
416,0.0877685546875,201.31195068359375
417,0.0875244140625,201.39947509765625
418,0.0875244140625,201.48699951171875
419,0.0872802734375,201.57427978515625
420,0.0872802734375,201.66156005859375
421,0.0858154296875,201.74737548828125
422,0.08514404296875,201.83251953125
423,0.0850830078125,201.9176025390625
424,0.0838623046875,202.00146484375
425,0.08447265625,202.0859375
426,0.08209228515625,202.16802978515625
427,0.08270263671875,202.250732421875
428,0.08135986328125,202.33209228515625
429,0.0810546875,202.41314697265625
430,0.08050537109375,202.49365234375
431,0.08026123046875,202.57391357421875
432,0.0802001953125,202.65411376953125
433,0.079833984375,202.73394775390625
434,0.0794677734375,202.81341552734375
435,0.07867431640625,202.89208984375
436,0.0784912109375,202.9705810546875
437,0.0772705078125,203.0478515625
438,0.07818603515625,203.12603759765625
439,0.07623291015625,203.2022705078125
440,0.07757568359375,203.27984619140625
441,0.07550048828125,203.3553466796875
442,0.0765380859375,203.431884765625
443,0.07391357421875,203.50579833984375
444,0.07611083984375,203.5819091796875
445,0.07232666015625,203.65423583984375
446,0.07427978515625,203.728515625
447,0.071533203125,203.800048828125
448,0.0743408203125,203.8743896484375
449,0.0709228515625,203.9453125
450,0.0726318359375,204.0179443359375
451,0.07049560546875,204.08843994140625
452,0.071044921875,204.15948486328125
453,0.0709228515625,204.23040771484375
454,0.0693359375,204.29974365234375
455,0.0699462890625,204.36968994140625
456,0.06854248046875,204.438232421875
457,0.06939697265625,204.50762939453125
458,0.06964111328125,204.5772705078125
459,0.06573486328125,204.64300537109375
460,0.06719970703125,204.710205078125
461,0.0653076171875,204.7755126953125
462,0.06658935546875,204.84210205078125
463,0.06494140625,204.90704345703125
464,0.0653076171875,204.97235107421875
465,0.0645751953125,205.03692626953125
466,0.06463623046875,205.1015625
467,0.06427001953125,205.16583251953125
468,0.06402587890625,205.2298583984375
469,0.063232421875,205.2930908203125
470,0.063232421875,205.3563232421875
471,0.0628662109375,205.419189453125
472,0.0615234375,205.480712890625
473,0.061981201171875,205.54269409179688
474,0.0609130859375,205.60360717773438
475,0.061859130859375,205.66546630859375
476,0.060150146484375,205.72561645507812
477,0.0609130859375,205.78652954101562
478,0.05889892578125,205.84542846679688
479,0.06060791015625,205.90603637695312
480,0.057342529296875,205.96337890625
481,0.06024169921875,206.02362060546875
482,0.0579833984375,206.08160400390625
483,0.059295654296875,206.14089965820312
484,0.05712890625,206.19802856445312
485,0.05889892578125,206.25692749023438
486,0.056671142578125,206.3135986328125
487,0.057525634765625,206.37112426757812
488,0.055999755859375,206.4271240234375
489,0.057708740234375,206.48483276367188
490,0.0543212890625,206.53915405273438
491,0.057373046875,206.59652709960938
492,0.05389404296875,206.65042114257812
493,0.0565185546875,206.70693969726562
494,0.053955078125,206.76089477539062
495,0.055877685546875,206.8167724609375
496,0.052947998046875,206.86972045898438
497,0.05499267578125,206.92471313476562
498,0.05242919921875,206.97714233398438
499,0.054473876953125,207.0316162109375
500,0.05224609375,207.0838623046875
501,0.05352783203125,207.13739013671875
502,0.05120849609375,207.1885986328125
503,0.052703857421875,207.24130249023438
504,0.05078125,207.29208374023438
505,0.0523681640625,207.34445190429688
506,0.05035400390625,207.39480590820312
507,0.05242919921875,207.44723510742188
508,0.0491943359375,207.49642944335938
509,0.051239013671875,207.54766845703125
510,0.04901123046875,207.5966796875
511,0.05078125,207.6474609375
512,0.04840087890625,207.69586181640625
513,0.04986572265625,207.7457275390625
514,0.0472412109375,207.79296875
515,0.049713134765625,207.84268188476562
516,0.0472412109375,207.88992309570312
517,0.049102783203125,207.93902587890625
518,0.046661376953125,207.98568725585938
519,0.048309326171875,208.03399658203125
520,0.046234130859375,208.08023071289062
521,0.047576904296875,208.1278076171875
522,0.046539306640625,208.17434692382812
523,0.04681396484375,208.22116088867188
524,0.04620361328125,208.26736450195312
525,0.04632568359375,208.31369018554688
526,0.04638671875,208.36007690429688
527,0.04559326171875,208.40567016601562
528,0.045379638671875,208.4510498046875
529,0.045166015625,208.4962158203125
530,0.0445556640625,208.540771484375
531,0.044158935546875,208.58493041992188
532,0.043701171875,208.62863159179688
533,0.04364013671875,208.67227172851562
534,0.043365478515625,208.71563720703125
535,0.0430908203125,208.75872802734375
536,0.042755126953125,208.80148315429688
537,0.0430908203125,208.84457397460938
538,0.042022705078125,208.8865966796875
539,0.04248046875,208.9290771484375
540,0.041961669921875,208.97103881835938
541,0.04229736328125,209.01333618164062
542,0.041473388671875,209.0548095703125
543,0.04144287109375,209.09625244140625
544,0.041168212890625,209.13742065429688
545,0.041717529296875,209.17913818359375
546,0.04071044921875,209.2198486328125
547,0.040771484375,209.2606201171875
548,0.0400390625,209.3006591796875
549,0.040374755859375,209.34103393554688
550,0.0394287109375,209.38046264648438
551,0.04034423828125,209.42080688476562
552,0.038360595703125,209.45916748046875
553,0.0394287109375,209.49859619140625
554,0.03790283203125,209.5364990234375
555,0.039031982421875,209.57553100585938
556,0.037933349609375,209.61346435546875
557,0.038330078125,209.65179443359375
558,0.037078857421875,209.68887329101562
559,0.038116455078125,209.72698974609375
560,0.03729248046875,209.7642822265625
561,0.037445068359375,209.80172729492188
562,0.036712646484375,209.83843994140625
563,0.037261962890625,209.87570190429688
564,0.037261962890625,209.9129638671875
565,0.036346435546875,209.94931030273438
566,0.036651611328125,209.9859619140625
567,0.036468505859375,210.02243041992188
568,0.03607177734375,210.05850219726562
569,0.0360107421875,210.09451293945312
570,0.035247802734375,210.1297607421875
571,0.03546142578125,210.16522216796875
572,0.034637451171875,210.19985961914062
573,0.034759521484375,210.234619140625
574,0.03411865234375,210.26873779296875
575,0.034698486328125,210.30343627929688
576,0.03399658203125,210.33743286132812
577,0.03460693359375,210.37203979492188
578,0.0328369140625,210.40487670898438
579,0.03399658203125,210.43887329101562
580,0.033294677734375,210.47216796875
581,0.03289794921875,210.50506591796875
582,0.032745361328125,210.53781127929688
583,0.03326416015625,210.57107543945312
584,0.03240966796875,210.60348510742188
585,0.032135009765625,210.6356201171875
586,0.032012939453125,210.66763305664062
587,0.031524658203125,210.69915771484375
588,0.031707763671875,210.73086547851562
589,0.0318603515625,210.76272583007812
590,0.031219482421875,210.7939453125
591,0.031524658203125,210.82546997070312
592,0.0308074951171875,210.8562774658203
593,0.0300750732421875,210.8863525390625
594,0.0311431884765625,210.91749572753906
595,0.02972412109375,210.9472198486328
596,0.0302734375,210.9774932861328
597,0.030059814453125,211.00755310058594
598,0.0296630859375,211.03721618652344
599,0.02984619140625,211.0670623779297
600,0.029266357421875,211.09632873535156
601,0.02972412109375,211.1260528564453
602,0.0285186767578125,211.15457153320312
603,0.0291748046875,211.18374633789062
604,0.028594970703125,211.21234130859375
605,0.0286407470703125,211.24098205566406
606,0.028228759765625,211.2692108154297
607,0.0282440185546875,211.29745483398438
608,0.0278167724609375,211.3252716064453
609,0.027740478515625,211.35301208496094
610,0.027252197265625,211.38026428222656
611,0.0271759033203125,211.40744018554688
612,0.0271759033203125,211.4346160888672
613,0.02685546875,211.4614715576172
614,0.02667236328125,211.48814392089844
615,0.026763916015625,211.51490783691406
616,0.0266265869140625,211.54153442382812
617,0.0264739990234375,211.56800842285156
618,0.026397705078125,211.5944061279297
619,0.0261688232421875,211.62057495117188
620,0.026153564453125,211.646728515625
621,0.02593994140625,211.67266845703125
622,0.0256195068359375,211.6982879638672
623,0.0257568359375,211.7240447998047
624,0.0255279541015625,211.74957275390625
625,0.0257415771484375,211.7753143310547
626,0.0251922607421875,211.80050659179688
627,0.025360107421875,211.82586669921875
628,0.0250396728515625,211.8509063720703
629,0.0255126953125,211.8764190673828
630,0.0242156982421875,211.900634765625
631,0.0249176025390625,211.92555236816406
632,0.023956298828125,211.9495086669922
633,0.0248260498046875,211.97433471679688
634,0.0236663818359375,211.9980010986328
635,0.0242767333984375,212.02227783203125
636,0.0235137939453125,212.04579162597656
637,0.0244140625,212.07020568847656
638,0.02325439453125,212.0934600830078
639,0.0234527587890625,212.11691284179688
640,0.0231781005859375,212.1400909423828
641,0.0230865478515625,212.16317749023438
642,0.0231475830078125,212.1863250732422
643,0.0227813720703125,212.2091064453125
644,0.0225677490234375,212.23167419433594
645,0.0222625732421875,212.25393676757812
646,0.0227203369140625,212.2766571044922
647,0.02191162109375,212.29856872558594
648,0.02197265625,212.32054138183594
649,0.0212554931640625,212.341796875
650,0.0215301513671875,212.3633270263672
651,0.0217132568359375,212.38504028320312
652,0.020904541015625,212.40594482421875
653,0.021270751953125,212.42721557617188
654,0.02093505859375,212.44815063476562
655,0.02105712890625,212.46920776367188
656,0.0204010009765625,212.48960876464844
657,0.020263671875,212.50987243652344
658,0.020660400390625,212.53053283691406
659,0.019500732421875,212.55003356933594
660,0.0205841064453125,212.57061767578125
661,0.0196533203125,212.59027099609375
662,0.0197296142578125,212.61000061035156
663,0.0195159912109375,212.6295166015625
664,0.019744873046875,212.64926147460938
665,0.019317626953125,212.6685791015625
666,0.019073486328125,212.68765258789062
667,0.0189666748046875,212.7066192626953
668,0.019744873046875,212.7263641357422
669,0.018402099609375,212.74476623535156
670,0.0189971923828125,212.76376342773438
671,0.0181427001953125,212.7819061279297
672,0.019683837890625,212.8015899658203
673,0.0174560546875,212.8190460205078
674,0.01934814453125,212.83839416503906
675,0.017333984375,212.85572814941406
676,0.0187835693359375,212.87451171875
677,0.0172576904296875,212.8917694091797
678,0.0187225341796875,212.91049194335938
679,0.017059326171875,212.92755126953125
680,0.018463134765625,212.94601440429688
681,0.0166168212890625,212.96263122558594
682,0.017974853515625,212.98060607910156
683,0.0167388916015625,212.99734497070312
684,0.0172271728515625,213.0145721435547
685,0.0164947509765625,213.03106689453125
686,0.017059326171875,213.04812622070312
687,0.0162811279296875,213.0644073486328
688,0.01666259765625,213.08106994628906
689,0.0160064697265625,213.09707641601562
690,0.0165252685546875,213.1136016845703
691,0.015777587890625,213.12937927246094
692,0.0161285400390625,213.1455078125
693,0.01568603515625,213.16119384765625
694,0.0159149169921875,213.17710876464844
695,0.0155487060546875,213.19265747070312
696,0.0155487060546875,213.2082061767578
697,0.01549530029296875,213.22370147705078
698,0.0154571533203125,213.2391586303711
699,0.01517486572265625,213.25433349609375
700,0.015625,213.26995849609375
701,0.01494598388671875,213.28490447998047
702,0.015533447265625,213.3004379272461
703,0.01473236083984375,213.31517028808594
704,0.01523590087890625,213.33040618896484
705,0.01471710205078125,213.34512329101562
706,0.01509857177734375,213.36022186279297
707,0.0144195556640625,213.37464141845703
708,0.014892578125,213.38953399658203
709,0.01410675048828125,213.4036407470703
710,0.0146484375,213.4182891845703
711,0.01409149169921875,213.43238067626953
712,0.0145263671875,213.44690704345703
713,0.0138397216796875,213.46074676513672
714,0.0144805908203125,213.47522735595703
715,0.01361846923828125,213.4888458251953
716,0.01436614990234375,213.50321197509766
717,0.01338958740234375,213.5166015625
718,0.01403045654296875,213.53063201904297
719,0.01305389404296875,213.54368591308594
720,0.013824462890625,213.55751037597656
721,0.01340484619140625,213.57091522216797
722,0.01360321044921875,213.5845184326172
723,0.012908935546875,213.59742736816406
724,0.01360321044921875,213.61103057861328
725,0.0129547119140625,213.62398529052734
726,0.0132293701171875,213.63721466064453
727,0.0128631591796875,213.65007781982422
728,0.01297760009765625,213.66305541992188
729,0.01248931884765625,213.67554473876953
730,0.0123291015625,213.68787384033203
731,0.01244354248046875,213.7003173828125
732,0.01227569580078125,213.71259307861328
733,0.012664794921875,213.72525787353516
734,0.01226806640625,213.7375259399414
735,0.01220703125,213.7497329711914
736,0.0122833251953125,213.76201629638672
737,0.0122528076171875,213.7742691040039
738,0.01216888427734375,213.78643798828125
739,0.01149749755859375,213.79793548583984
740,0.011962890625,213.80989837646484
741,0.01116943359375,213.8210678100586
742,0.01210784912109375,213.8331756591797
743,0.0111083984375,213.8442840576172
744,0.01177978515625,213.85606384277344
745,0.0110321044921875,213.86709594726562
746,0.0115203857421875,213.8786163330078
747,0.01093292236328125,213.8895492553711
748,0.0113677978515625,213.90091705322266
749,0.01070404052734375,213.91162109375
750,0.01113128662109375,213.9227523803711
751,0.01064300537109375,213.9333953857422
752,0.01102447509765625,213.94441986083984
753,0.01082611083984375,213.9552459716797
754,0.010711669921875,213.96595764160156
755,0.010650634765625,213.9766082763672
756,0.01055908203125,213.98716735839844
757,0.01024627685546875,213.9974136352539
758,0.01044464111328125,214.0078582763672
759,0.01019287109375,214.01805114746094
760,0.010009765625,214.02806091308594
761,0.01056671142578125,214.03862762451172
762,0.01000213623046875,214.0486297607422
763,0.01009368896484375,214.05872344970703
764,0.0098724365234375,214.06859588623047
765,0.0101318359375,214.07872772216797
766,0.00960540771484375,214.0883331298828
767,0.0098724365234375,214.09820556640625
768,0.00954437255859375,214.10774993896484
769,0.00983428955078125,214.11758422851562
770,0.00936126708984375,214.12694549560547
771,0.009674072265625,214.1366195678711
772,0.0092010498046875,214.14582061767578
773,0.009490966796875,214.15531158447266
774,0.009124755859375,214.16443634033203
775,0.00909423828125,214.17353057861328
776,0.00923919677734375,214.18276977539062
777,0.009033203125,214.19180297851562
778,0.00920867919921875,214.20101165771484
779,0.008758544921875,214.20977020263672
780,0.00907135009765625,214.21884155273438
781,0.00868988037109375,214.22753143310547
782,0.008697509765625,214.2362289428711
783,0.00852203369140625,214.2447509765625
784,0.0087127685546875,214.2534637451172
785,0.0085906982421875,214.26205444335938
786,0.00859832763671875,214.2706527709961
787,0.00844573974609375,214.2790985107422
788,0.0085296630859375,214.28762817382812
789,0.00833892822265625,214.29596710205078
790,0.00835418701171875,214.3043212890625
791,0.0080718994140625,214.31239318847656
792,0.0082550048828125,214.32064819335938
793,0.00785064697265625,214.32849884033203
794,0.008148193359375,214.3366470336914
795,0.00787353515625,214.34452056884766
796,0.00798797607421875,214.35250854492188
797,0.0078125,214.36032104492188
798,0.00783538818359375,214.36815643310547
799,0.00759124755859375,214.37574768066406
800,0.00769805908203125,214.3834457397461
801,0.007480621337890625,214.39092636108398
802,0.00765228271484375,214.39857864379883
803,0.007450103759765625,214.4060287475586
804,0.007541656494140625,214.41357040405273
805,0.00732421875,214.42089462280273
806,0.007568359375,214.42846298217773
807,0.0073394775390625,214.4358024597168
808,0.007381439208984375,214.44318389892578
809,0.007167816162109375,214.4503517150879
810,0.0072021484375,214.4575538635254
811,0.006954193115234375,214.46450805664062
812,0.007160186767578125,214.4716682434082
813,0.00707244873046875,214.47874069213867
814,0.007110595703125,214.4858512878418
815,0.007038116455078125,214.49288940429688
816,0.0068206787109375,214.4997100830078
