step,loss,cumulative_loss_sum
69,0.054718017578125,60.110107421875
70,0.05364990234375,60.16375732421875
71,0.05084228515625,60.214599609375
72,0.04931640625,60.263916015625
73,0.04730224609375,60.31121826171875
74,0.04656982421875,60.3577880859375
75,0.0452880859375,60.403076171875
76,0.043975830078125,60.447052001953125
77,0.04315185546875,60.490203857421875
78,0.04180908203125,60.532012939453125
79,0.040740966796875,60.57275390625
80,0.038909912109375,60.611663818359375
81,0.0380859375,60.649749755859375
82,0.03692626953125,60.686676025390625
83,0.03515625,60.721832275390625
84,0.03424072265625,60.756072998046875
85,0.033355712890625,60.7894287109375
86,0.0322265625,60.8216552734375
87,0.031646728515625,60.853302001953125
88,0.03045654296875,60.883758544921875
89,0.0292205810546875,60.91297912597656
90,0.0285491943359375,60.9415283203125
91,0.027374267578125,60.968902587890625
92,0.026519775390625,60.99542236328125
93,0.02618408203125,61.0216064453125
94,0.025726318359375,61.047332763671875
95,0.024871826171875,61.07220458984375
96,0.024749755859375,61.096954345703125
97,0.0238494873046875,61.12080383300781
98,0.023681640625,61.14448547363281
99,0.022979736328125,61.16746520996094
100,0.02301025390625,61.19047546386719
101,0.0220794677734375,61.212554931640625
102,0.0219573974609375,61.23451232910156
103,0.021148681640625,61.25566101074219
104,0.0211029052734375,61.276763916015625
105,0.02032470703125,61.297088623046875
106,0.02032470703125,61.317413330078125
107,0.0197296142578125,61.33714294433594
108,0.0194854736328125,61.35662841796875
109,0.018890380859375,61.375518798828125
110,0.0189056396484375,61.39442443847656
111,0.0182952880859375,61.4127197265625
112,0.018402099609375,61.431121826171875
113,0.017608642578125,61.44873046875
114,0.017486572265625,61.466217041015625
115,0.01690673828125,61.483123779296875
116,0.0170745849609375,61.50019836425781
117,0.016357421875,61.51655578613281
118,0.016265869140625,61.53282165527344
119,0.015777587890625,61.54859924316406
120,0.0157928466796875,61.56439208984375
121,0.01528167724609375,61.579673767089844
122,0.0152435302734375,61.59491729736328
123,0.01468658447265625,61.60960388183594
124,0.014678955078125,61.62428283691406
125,0.01422882080078125,61.638511657714844
126,0.01409149169921875,61.65260314941406
127,0.01364898681640625,61.66625213623047
128,0.01348876953125,61.67974090576172
129,0.01313018798828125,61.69287109375
130,0.01312255859375,61.70599365234375
131,0.0127410888671875,61.71873474121094
132,0.012481689453125,61.73121643066406
133,0.01220703125,61.74342346191406
134,0.01198577880859375,61.755409240722656
135,0.01177215576171875,61.767181396484375
136,0.0116119384765625,61.77879333496094
137,0.01123809814453125,61.79003143310547
138,0.0112457275390625,61.80127716064453
139,0.01088714599609375,61.812164306640625
140,0.0106658935546875,61.82283020019531
141,0.0104522705078125,61.833282470703125
142,0.01031494140625,61.843597412109375
143,0.00982666015625,61.853424072265625
144,0.00989532470703125,61.863319396972656
145,0.00957489013671875,61.872894287109375
146,0.0095977783203125,61.88249206542969
147,0.00919342041015625,61.891685485839844
148,0.00920867919921875,61.90089416503906
149,0.00887298583984375,61.909767150878906
150,0.00884246826171875,61.918609619140625
151,0.0085296630859375,61.92713928222656
152,0.00853729248046875,61.93567657470703
153,0.0082550048828125,61.943931579589844
154,0.00800323486328125,61.951934814453125
155,0.0078582763671875,61.95979309082031
156,0.0077362060546875,61.967529296875
157,0.00753021240234375,61.975059509277344
158,0.00742340087890625,61.98248291015625
159,0.00727081298828125,61.98975372314453
160,0.00717926025390625,61.99693298339844
161,0.007007598876953125,62.00394058227539
162,0.006885528564453125,62.010826110839844
163,0.006801605224609375,62.01762771606445
164,0.006671905517578125,62.02429962158203
165,0.006591796875,62.03089141845703
166,0.006519317626953125,62.037410736083984
167,0.006465911865234375,62.04387664794922
168,0.006298065185546875,62.050174713134766
169,0.00621795654296875,62.056392669677734
170,0.006145477294921875,62.062538146972656
171,0.006053924560546875,62.0685920715332
172,0.0059356689453125,62.074527740478516
173,0.005878448486328125,62.080406188964844
174,0.005794525146484375,62.08620071411133
175,0.00574493408203125,62.09194564819336
176,0.00562286376953125,62.09756851196289
177,0.005573272705078125,62.10314178466797
178,0.00550079345703125,62.108642578125
179,0.00537872314453125,62.11402130126953
180,0.0053863525390625,62.119407653808594
181,0.00530242919921875,62.12471008300781
182,0.005222320556640625,62.12993240356445
183,0.0051727294921875,62.13510513305664
184,0.005107879638671875,62.14021301269531
185,0.00508880615234375,62.145301818847656
186,0.005035400390625,62.15033721923828
187,0.004978179931640625,62.15531539916992
188,0.004852294921875,62.1601676940918
189,0.004810333251953125,62.16497802734375
190,0.004787445068359375,62.16976547241211
191,0.0047149658203125,62.17448043823242
192,0.0046844482421875,62.17916488647461
193,0.004657745361328125,62.18382263183594
194,0.004596710205078125,62.188419342041016
195,0.00453948974609375,62.19295883178711
196,0.004482269287109375,62.19744110107422
197,0.004467010498046875,62.201908111572266
198,0.004421234130859375,62.206329345703125
199,0.0043792724609375,62.21070861816406
200,0.004322052001953125,62.215030670166016
201,0.00428009033203125,62.21931076049805
202,0.004241943359375,62.22355270385742
203,0.00421905517578125,62.2277717590332
204,0.004150390625,62.2319221496582
205,0.004119873046875,62.23604202270508
206,0.00408935546875,62.24013137817383
207,0.004047393798828125,62.244178771972656
208,0.004001617431640625,62.2481803894043
209,0.003986358642578125,62.252166748046875
210,0.00397491455078125,62.256141662597656
211,0.003910064697265625,62.26005172729492
212,0.0038547515869140625,62.263906478881836
213,0.0038318634033203125,62.267738342285156
214,0.0038166046142578125,62.271554946899414
215,0.0037975311279296875,62.275352478027344
216,0.0037479400634765625,62.27910041809082
217,0.0037097930908203125,62.28281021118164
218,0.00366973876953125,62.28647994995117
219,0.0036411285400390625,62.29012107849121
220,0.0035991668701171875,62.29372024536133
221,0.0035915374755859375,62.297311782836914
222,0.003582000732421875,62.300893783569336
223,0.0035419464111328125,62.30443572998047
224,0.003498077392578125,62.30793380737305
225,0.003475189208984375,62.31140899658203
226,0.003448486328125,62.314857482910156
227,0.0034236907958984375,62.318281173706055
228,0.0034027099609375,62.32168388366699
229,0.0033721923828125,62.325056076049805
230,0.0033473968505859375,62.32840347290039
231,0.003345489501953125,62.331748962402344
232,0.0032978057861328125,62.33504676818848
233,0.00328826904296875,62.338335037231445
234,0.0032482147216796875,62.341583251953125
235,0.0032291412353515625,62.34481239318848
236,0.00322723388671875,62.348039627075195
237,0.00318145751953125,62.35122108459473
238,0.00315093994140625,62.35437202453613
239,0.0031414031982421875,62.357513427734375
240,0.0031108856201171875,62.36062431335449
241,0.0030956268310546875,62.36371994018555
242,0.0030994415283203125,62.36681938171387
243,0.0030517578125,62.36987113952637
244,0.00304412841796875,62.372915267944336
245,0.0030193328857421875,62.37593460083008
246,0.0029754638671875,62.378910064697266
247,0.002960205078125,62.38187026977539
248,0.0029430389404296875,62.38481330871582
249,0.0029296875,62.38774299621582
250,0.002918243408203125,62.39066123962402
251,0.0029010772705078125,62.39356231689453
252,0.002895355224609375,62.39645767211914
253,0.0028629302978515625,62.39932060241699
254,0.002864837646484375,62.40218544006348
255,0.002819061279296875,62.40500450134277
256,0.0028076171875,62.40781211853027
257,0.00278472900390625,62.41059684753418
258,0.0027675628662109375,62.41336441040039
259,0.002765655517578125,62.41613006591797
260,0.00272369384765625,62.418853759765625
261,0.0027027130126953125,62.42155647277832
262,0.002712249755859375,62.42426872253418
263,0.0026988983154296875,62.42696762084961
264,0.0026683807373046875,62.429636001586914
265,0.0026645660400390625,62.43230056762695
266,0.002635955810546875,62.4349365234375
267,0.00261688232421875,62.43755340576172
268,0.00260162353515625,62.440155029296875
269,0.0025806427001953125,62.44273567199707
270,0.002567291259765625,62.445302963256836
271,0.0025634765625,62.447866439819336
272,0.00254058837890625,62.45040702819824
273,0.0025196075439453125,62.45292663574219
274,0.002513885498046875,62.455440521240234
275,0.0024967193603515625,62.457937240600586
276,0.0024967193603515625,62.46043395996094
277,0.0024471282958984375,62.462881088256836
278,0.00244903564453125,62.46533012390137
279,0.0024318695068359375,62.4677619934082
280,0.0024280548095703125,62.47019004821777
281,0.0024261474609375,62.47261619567871
282,0.0023822784423828125,62.474998474121094
283,0.002376556396484375,62.47737503051758
284,0.0023746490478515625,62.47974967956543
285,0.002368927001953125,62.48211860656738
286,0.002330780029296875,62.48444938659668
287,0.002346038818359375,62.48679542541504
288,0.002330780029296875,62.489126205444336
289,0.0023174285888671875,62.4914436340332
290,0.0022945404052734375,62.49373817443848
291,0.002292633056640625,62.49603080749512
292,0.0022754669189453125,62.49830627441406
293,0.0022830963134765625,62.50058937072754
294,0.002262115478515625,62.502851486206055
295,0.00225067138671875,62.50510215759277
296,0.0022373199462890625,62.50733947753906
297,0.002208709716796875,62.50954818725586
298,0.0022125244140625,62.51176071166992
299,0.00218963623046875,62.51395034790039
300,0.0021877288818359375,62.51613807678223
301,0.0021800994873046875,62.51831817626953
302,0.002155303955078125,62.52047348022461
303,0.002155303955078125,62.52262878417969
304,0.0021343231201171875,62.524763107299805
305,0.002132415771484375,62.52689552307129
306,0.0021266937255859375,62.529022216796875
307,0.00211334228515625,62.53113555908203
308,0.0021038055419921875,62.53323936462402
309,0.0021038055419921875,62.535343170166016
310,0.0020809173583984375,62.537424087524414
311,0.0020751953125,62.539499282836914
312,0.00206756591796875,62.54156684875488
313,0.0020599365234375,62.54362678527832
314,0.0020618438720703125,62.54568862915039
315,0.002040863037109375,62.5477294921875
316,0.00202178955078125,62.54975128173828
317,0.0020198822021484375,62.55177116394043
318,0.0020084381103515625,62.55377960205078
319,0.0019989013671875,62.55577850341797
320,0.00200653076171875,62.55778503417969
321,0.0019817352294921875,62.55976676940918
322,0.0019969940185546875,62.561763763427734
323,0.00196075439453125,62.563724517822266
324,0.0019550323486328125,62.5656795501709
325,0.0019550323486328125,62.56763458251953
326,0.0019435882568359375,62.56957817077637
327,0.00194549560546875,62.571523666381836
328,0.0019235610961914062,62.57344722747803
329,0.0019283294677734375,62.5753755569458
330,0.0019197463989257812,62.57729530334473
331,0.00189971923828125,62.57919502258301
332,0.0018949508666992188,62.58108997344971
333,0.0018835067749023438,62.58297348022461
334,0.001880645751953125,62.58485412597656
335,0.0018758773803710938,62.586730003356934
336,0.0018587112426757812,62.58858871459961
337,0.001857757568359375,62.59044647216797
338,0.001850128173828125,62.5922966003418
339,0.0018472671508789062,62.594143867492676
340,0.0018291473388671875,62.59597301483154
341,0.001827239990234375,62.59780025482178
342,0.0018205642700195312,62.5996208190918
343,0.0018167495727539062,62.60143756866455
344,0.0018110275268554688,62.603248596191406
345,0.0017976760864257812,62.60504627227783
346,0.00179290771484375,62.606839179992676
347,0.0017757415771484375,62.608614921569824
348,0.0017824172973632812,62.61039733886719
349,0.00177764892578125,62.61217498779297
350,0.0017576217651367188,62.613932609558105
351,0.0017566680908203125,62.615689277648926
352,0.0017518997192382812,62.617441177368164
353,0.0017499923706054688,62.61919116973877
354,0.001735687255859375,62.62092685699463
355,0.001739501953125,62.622666358947754
356,0.0017251968383789062,62.62439155578613
357,0.0017223358154296875,62.62611389160156
358,0.0017080307006835938,62.627821922302246
359,0.0016937255859375,62.629515647888184
360,0.0017004013061523438,62.631216049194336
361,0.0016870498657226562,62.63290309906006
362,0.0016889572143554688,62.634592056274414
363,0.0016832351684570312,62.63627529144287
364,0.0016632080078125,62.637938499450684
365,0.0016660690307617188,62.639604568481445
366,0.0016584396362304688,62.641263008117676
367,0.001651763916015625,62.64291477203369
368,0.0016527175903320312,62.64456748962402
369,0.0016336441040039062,62.64620113372803
370,0.00164031982421875,62.647841453552246
371,0.001636505126953125,62.6494779586792
372,0.00164031982421875,62.65111827850342
373,0.0016269683837890625,62.65274524688721
374,0.0016202926635742188,62.65436553955078
375,0.0016117095947265625,62.65597724914551
376,0.0016078948974609375,62.65758514404297
377,0.0016107559204101562,62.65919589996338
378,0.0015964508056640625,62.66079235076904
379,0.0016012191772460938,62.66239356994629
380,0.001575469970703125,62.66396903991699
381,0.00157928466796875,62.66554832458496
382,0.0015707015991210938,62.66711902618408
383,0.0015745162963867188,62.66869354248047
384,0.001560211181640625,62.67025375366211
385,0.0015544891357421875,62.67180824279785
386,0.001544952392578125,62.67335319519043
387,0.0015439987182617188,62.67489719390869
388,0.0015363693237304688,62.67643356323242
389,0.001522064208984375,62.677955627441406
390,0.0015287399291992188,62.679484367370605
391,0.001514434814453125,62.68099880218506
392,0.0015115737915039062,62.68251037597656
393,0.0015163421630859375,62.68402671813965
394,0.001506805419921875,62.68553352355957
395,0.0014963150024414062,62.68702983856201
396,0.0014963150024414062,62.68852615356445
397,0.0014886856079101562,62.69001483917236
398,0.001491546630859375,62.69150638580322
399,0.001483917236328125,62.69299030303955
400,0.0014772415161132812,62.694467544555664
401,0.0014696121215820312,62.695937156677246
402,0.0014734268188476562,62.697410583496094
403,0.0014619827270507812,62.698872566223145
404,0.0014629364013671875,62.70033550262451
405,0.00145721435546875,62.70179271697998
406,0.0014514923095703125,62.70324420928955
407,0.0014476776123046875,62.704691886901855
408,0.0014543533325195312,62.706146240234375
409,0.0014362335205078125,62.70758247375488
410,0.0014390945434570312,62.70902156829834
411,0.0014390945434570312,62.7104606628418
412,0.0014238357543945312,62.71188449859619
413,0.0014104843139648438,62.713294982910156
414,0.0014181137084960938,62.71471309661865
415,0.0014095306396484375,62.7161226272583
416,0.0014095306396484375,62.71753215789795
417,0.0013952255249023438,62.71892738342285
418,0.0013933181762695312,62.72032070159912
419,0.0013952255249023438,62.72171592712402
420,0.001384735107421875,62.723100662231445
421,0.0013818740844726562,62.72448253631592
422,0.0013790130615234375,62.72586154937744
423,0.001377105712890625,62.72723865509033
424,0.0013647079467773438,62.72860336303711
425,0.0013589859008789062,62.72996234893799
426,0.0013628005981445312,62.73132514953613
427,0.001354217529296875,62.73267936706543
428,0.0013475418090820312,62.73402690887451
429,0.00135040283203125,62.73537731170654
430,0.0013437271118164062,62.73672103881836
431,0.001338958740234375,62.738059997558594
432,0.001331329345703125,62.7393913269043
433,0.0013322830200195312,62.740723609924316
434,0.0013360977172851562,62.7420597076416
435,0.001331329345703125,62.743391036987305
436,0.0013217926025390625,62.744712829589844
437,0.0013217926025390625,62.74603462219238
438,0.001308441162109375,62.74734306335449
439,0.00130462646484375,62.748647689819336
440,0.0013017654418945312,62.74994945526123
441,0.001308441162109375,62.75125789642334
442,0.001300811767578125,62.75255870819092
443,0.0012960433959960938,62.753854751586914
444,0.0012884140014648438,62.75514316558838
445,0.001285552978515625,62.756428718566895
446,0.00128173828125,62.757710456848145
447,0.0012826919555664062,62.75899314880371
448,0.0012750625610351562,62.760268211364746
449,0.0012760162353515625,62.7615442276001
450,0.0012617111206054688,62.7628059387207
451,0.0012617111206054688,62.76406764984131
452,0.0012617111206054688,62.765329360961914
453,0.0012598037719726562,62.76658916473389
454,0.0012483596801757812,62.76783752441406
455,0.0012531280517578125,62.76909065246582
456,0.0012445449829101562,62.77033519744873
457,0.0012454986572265625,62.77158069610596
458,0.0012369155883789062,62.772817611694336
459,0.0012340545654296875,62.774051666259766
460,0.001224517822265625,62.77527618408203
461,0.0012264251708984375,62.77650260925293
462,0.0012264251708984375,62.77772903442383
463,0.001224517822265625,62.778953552246094
464,0.001216888427734375,62.78017044067383
465,0.0012083053588867188,62.781378746032715
466,0.0012083053588867188,62.7825870513916
467,0.0012121200561523438,62.783799171447754
468,0.0012102127075195312,62.78500938415527
469,0.0011997222900390625,62.78620910644531
470,0.001201629638671875,62.787410736083984
471,0.0011968612670898438,62.788607597351074
472,0.0011911392211914062,62.789798736572266
473,0.0011987686157226562,62.79099750518799
474,0.001190185546875,62.79218769073486
475,0.001186370849609375,62.79337406158447
476,0.0011758804321289062,62.7945499420166
477,0.001178741455078125,62.79572868347168
478,0.0011758804321289062,62.79690456390381
479,0.0011730194091796875,62.79807758331299
480,0.0011758804321289062,62.79925346374512
481,0.0011653900146484375,62.800418853759766
482,0.001163482666015625,62.80158233642578
483,0.0011587142944335938,62.802741050720215
484,0.0011548995971679688,62.80389595031738
485,0.0011529922485351562,62.80504894256592
486,0.0011577606201171875,62.806206703186035
487,0.0011463165283203125,62.807353019714355
488,0.0011444091796875,62.80849742889404
489,0.0011463165283203125,62.80964374542236
490,0.001132965087890625,62.810776710510254
491,0.0011386871337890625,62.81191539764404
492,0.0011339187622070312,62.81304931640625
493,0.001129150390625,62.814178466796875
494,0.0011262893676757812,62.81530475616455
495,0.0011167526245117188,62.81642150878906
496,0.0011196136474609375,62.81754112243652
497,0.001110076904296875,62.81865119934082
498,0.0011224746704101562,62.81977367401123
499,0.0011081695556640625,62.820881843566895
500,0.001110076904296875,62.82199192047119
501,0.001102447509765625,62.82309436798096
502,0.0010995864868164062,62.82419395446777
503,0.0011014938354492188,62.82529544830322
504,0.0010986328125,62.82639408111572
505,0.0010967254638671875,62.82749080657959
506,0.0010900497436523438,62.82858085632324
507,0.0010938644409179688,62.82967472076416
508,0.0010919570922851562,62.830766677856445
509,0.0010776519775390625,62.831844329833984
510,0.0010824203491210938,62.832926750183105
511,0.0010824203491210938,62.83400917053223
512,0.0010766983032226562,62.83508586883545
513,0.001071929931640625,62.83615779876709
514,0.0010671615600585938,62.83722496032715
515,0.0010728836059570312,62.838297843933105
516,0.0010662078857421875,62.83936405181885
517,0.0010738372802734375,62.84043788909912
518,0.001064300537109375,62.84150218963623
519,0.001068115234375,62.842570304870605
520,0.0010595321655273438,62.84362983703613
521,0.00106048583984375,62.84469032287598
522,0.0010547637939453125,62.84574508666992
523,0.0010538101196289062,62.84679889678955
524,0.0010538101196289062,62.84785270690918
525,0.0010519027709960938,62.848904609680176
526,0.0010471343994140625,62.84995174407959
527,0.0010461807250976562,62.85099792480469
528,0.0010433197021484375,62.852041244506836
529,0.0010395050048828125,62.85308074951172
530,0.0010366439819335938,62.85411739349365
531,0.00102996826171875,62.85514736175537
532,0.0010366439819335938,62.856184005737305
533,0.0010251998901367188,62.85720920562744
534,0.0010290145874023438,62.858238220214844
535,0.0010242462158203125,62.859262466430664
536,0.0010194778442382812,62.8602819442749
537,0.0010194778442382812,62.86130142211914
538,0.0010204315185546875,62.862321853637695
539,0.0010242462158203125,62.863346099853516
540,0.0010061264038085938,62.864352226257324
541,0.0010080337524414062,62.865360260009766
542,0.0010042190551757812,62.86636447906494
543,0.0010013580322265625,62.86736583709717
544,0.0009975433349609375,62.86836338043213
