step,loss,cumulative_loss_sum
246,0.0026569366455078125,99.82858276367188
247,0.0026397705078125,99.83122253417969
248,0.0025730133056640625,99.83379554748535
249,0.0025424957275390625,99.83633804321289
250,0.00252532958984375,99.83886337280273
251,0.0025005340576171875,99.84136390686035
252,0.0025043487548828125,99.84386825561523
253,0.0024700164794921875,99.84633827209473
254,0.0024261474609375,99.84876441955566
255,0.002410888671875,99.85117530822754
256,0.002399444580078125,99.85357475280762
257,0.00238037109375,99.85595512390137
258,0.0023403167724609375,99.85829544067383
259,0.0023288726806640625,99.86062431335449
260,0.002300262451171875,99.86292457580566
261,0.002300262451171875,99.86522483825684
262,0.002269744873046875,99.86749458312988
263,0.00223541259765625,99.86972999572754
264,0.0022430419921875,99.87197303771973
265,0.0022029876708984375,99.87417602539062
266,0.0022068023681640625,99.87638282775879
267,0.00217437744140625,99.8785572052002
268,0.002170562744140625,99.88072776794434
269,0.002155303955078125,99.88288307189941
270,0.0021266937255859375,99.885009765625
271,0.002117156982421875,99.88712692260742
272,0.0021076202392578125,99.88923454284668
273,0.00208282470703125,99.89131736755371
274,0.0020771026611328125,99.89339447021484
275,0.0020599365234375,99.89545440673828
276,0.0020465850830078125,99.89750099182129
277,0.0020313262939453125,99.89953231811523
278,0.00200653076171875,99.90153884887695
279,0.0019931793212890625,99.90353202819824
280,0.0019779205322265625,99.90550994873047
281,0.0019664764404296875,99.9074764251709
282,0.001941680908203125,99.9094181060791
283,0.0019426345825195312,99.91136074066162
284,0.001922607421875,99.9132833480835
285,0.0019121170043945312,99.91519546508789
286,0.0018987655639648438,99.91709423065186
287,0.0018863677978515625,99.9189805984497
288,0.0018825531005859375,99.9208631515503
289,0.0018672943115234375,99.92273044586182
290,0.0018520355224609375,99.92458248138428
291,0.00185394287109375,99.92643642425537
292,0.001842498779296875,99.92827892303467
293,0.0018243789672851562,99.93010330200195
294,0.001811981201171875,99.93191528320312
295,0.0017957687377929688,99.93371105194092
296,0.0017938613891601562,99.93550491333008
297,0.001781463623046875,99.93728637695312
298,0.0017719268798828125,99.93905830383301
299,0.0017709732055664062,99.94082927703857
300,0.0017442703247070312,99.94257354736328
301,0.0017251968383789062,99.94429874420166
302,0.001708984375,99.94600772857666
303,0.001708984375,99.94771671295166
304,0.0016946792602539062,99.94941139221191
305,0.0016813278198242188,99.95109272003174
306,0.0016765594482421875,99.95276927947998
307,0.0016641616821289062,99.95443344116211
308,0.001659393310546875,99.95609283447266
309,0.0016469955444335938,99.95773983001709
310,0.00164031982421875,99.95938014984131
311,0.0016374588012695312,99.96101760864258
312,0.0016260147094726562,99.96264362335205
313,0.0016269683837890625,99.96427059173584
314,0.0016078948974609375,99.9658784866333
315,0.001605987548828125,99.96748447418213
316,0.0015954971313476562,99.96907997131348
317,0.001583099365234375,99.97066307067871
318,0.0015773773193359375,99.97224044799805
319,0.0015783309936523438,99.9738187789917
320,0.0015592575073242188,99.97537803649902
321,0.0015544891357421875,99.97693252563477
322,0.0015439987182617188,99.97847652435303
323,0.001552581787109375,99.98002910614014
324,0.0015268325805664062,99.9815559387207
325,0.0015268325805664062,99.98308277130127
326,0.0015153884887695312,99.98459815979004
327,0.0015039443969726562,99.98610210418701
328,0.00148773193359375,99.9875898361206
329,0.0014867782592773438,99.98907661437988
330,0.0014772415161132812,99.990553855896
331,0.0014705657958984375,99.9920244216919
332,0.0014591217041015625,99.993483543396
333,0.001453399658203125,99.9949369430542
334,0.0014476776123046875,99.9963846206665
335,0.0014514923095703125,99.99783611297607
336,0.0014333724975585938,99.99926948547363
337,0.0014314651489257812,100.00070095062256
338,0.001415252685546875,100.0021162033081
339,0.0014162063598632812,100.00353240966797
340,0.0014142990112304688,100.0049467086792
341,0.0014085769653320312,100.00635528564453
342,0.0013980865478515625,100.00775337219238
343,0.0013952255249023438,100.00914859771729
344,0.0013885498046875,100.01053714752197
345,0.001384735107421875,100.0119218826294
346,0.001377105712890625,100.01329898834229
347,0.0013675689697265625,100.01466655731201
348,0.0013589859008789062,100.01602554321289
349,0.0013580322265625,100.01738357543945
350,0.0013446807861328125,100.01872825622559
351,0.0013446807861328125,100.02007293701172
352,0.0013341903686523438,100.02140712738037
353,0.0013256072998046875,100.02273273468018
354,0.001323699951171875,100.02405643463135
355,0.0013217926025390625,100.02537822723389
356,0.0013141632080078125,100.0266923904419
357,0.0013103485107421875,100.02800273895264
358,0.001293182373046875,100.02929592132568
359,0.0012845993041992188,100.03058052062988
360,0.0012836456298828125,100.03186416625977
361,0.0012788772583007812,100.03314304351807
362,0.0012769699096679688,100.03442001342773
363,0.0012645721435546875,100.03568458557129
364,0.0012655258178710938,100.03695011138916
365,0.0012559890747070312,100.03820610046387
366,0.0012502670288085938,100.03945636749268
367,0.0012493133544921875,100.04070568084717
368,0.001251220703125,100.0419569015503
369,0.001239776611328125,100.04319667816162
370,0.0012388229370117188,100.04443550109863
371,0.0012254714965820312,100.04566097259521
372,0.0012226104736328125,100.04688358306885
373,0.0012178421020507812,100.0481014251709
374,0.0012111663818359375,100.04931259155273
375,0.0012044906616210938,100.05051708221436
376,0.0011959075927734375,100.05171298980713
377,0.0011968612670898438,100.05290985107422
378,0.0011997222900390625,100.05410957336426
379,0.00118255615234375,100.0552921295166
380,0.0011835098266601562,100.05647563934326
381,0.0011835098266601562,100.05765914916992
382,0.00118255615234375,100.05884170532227
383,0.0011701583862304688,100.0600118637085
384,0.0011625289916992188,100.0611743927002
385,0.0011606216430664062,100.06233501434326
386,0.00115203857421875,100.06348705291748
387,0.001155853271484375,100.06464290618896
388,0.00115203857421875,100.06579494476318
389,0.0011444091796875,100.06693935394287
390,0.0011434555053710938,100.06808280944824
391,0.0011339187622070312,100.06921672821045
392,0.0011358261108398438,100.07035255432129
393,0.001117706298828125,100.07147026062012
394,0.0011186599731445312,100.07258892059326
395,0.0011196136474609375,100.07370853424072
396,0.00110626220703125,100.07481479644775
397,0.0011110305786132812,100.07592582702637
398,0.0011034011840820312,100.07702922821045
399,0.0011034011840820312,100.07813262939453
400,0.0010938644409179688,100.07922649383545
401,0.0010976791381835938,100.08032417297363
402,0.0010900497436523438,100.08141422271729
403,0.0010900497436523438,100.08250427246094
404,0.001087188720703125,100.08359146118164
405,0.0010805130004882812,100.08467197418213
406,0.0010786056518554688,100.08575057983398
407,0.0010776519775390625,100.08682823181152
408,0.0010728836059570312,100.08790111541748
409,0.0010662078857421875,100.08896732330322
410,0.0010652542114257812,100.09003257751465
411,0.0010623931884765625,100.09109497070312
412,0.0010509490966796875,100.0921459197998
413,0.0010433197021484375,100.09318923950195
414,0.0010442733764648438,100.09423351287842
415,0.0010509490966796875,100.0952844619751
416,0.0010385513305664062,100.09632301330566
417,0.0010356903076171875,100.09735870361328
418,0.0010309219360351562,100.09838962554932
419,0.0010347366333007812,100.09942436218262
420,0.0010223388671875,100.1004467010498
421,0.0010242462158203125,100.10147094726562
422,0.0010223388671875,100.10249328613281
423,0.0010175704956054688,100.10351085662842
424,0.0010099411010742188,100.10452079772949
425,0.0010118484497070312,100.1055326461792
426,0.0010061264038085938,100.10653877258301
427,0.0009965896606445312,100.10753536224365
